play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721013101804801,101804801,JumpShot,Anquan Boldin Jr. missed Three Point Jumper.,0,0,1st Half,19:51,False,2084,2024-11-23T00:04:34Z
401721013101805201,101805201,Defensive Rebound,Wynston Tabbs Defensive Rebound.,0,0,1st Half,19:47,False,2415,2024-11-23T00:04:34Z
401721013101807601,101807601,JumpShot,Kiran Oliver missed Three Point Jumper.,0,0,1st Half,19:23,False,2415,2024-11-23T00:04:34Z
401721013101808001,101808001,Offensive Rebound,Amahrie Simpkins Offensive Rebound.,0,0,1st Half,19:19,False,2415,2024-11-23T00:04:34Z
401721013101808101,101808101,LayUpShot,Amahrie Simpkins missed Layup.,0,0,1st Half,19:18,False,2415,2024-11-23T00:04:34Z
401721013101808301,101808301,Defensive Rebound,Anquan Boldin Jr. Defensive Rebound.,0,0,1st Half,19:16,False,2084,2024-11-23T00:04:34Z
401721013101809101,101809101,Lost Ball Turnover,Noah Batchelor Turnover.,0,0,1st Half,19:08,False,2084,2024-11-23T00:04:34Z
401721013101809102,101809102,Steal,Wynston Tabbs Steal.,0,0,1st Half,19:08,False,2415,2024-11-23T00:04:34Z
401721013101809501,101809501,LayUpShot,Wynston Tabbs missed Layup.,0,0,1st Half,19:04,False,2415,2024-11-23T00:04:34Z
401721013101809502,101809502,Block Shot,Noah Batchelor Block.,0,0,1st Half,19:04,False,2084,2024-11-23T00:04:34Z
401721013101814101,101814101,Offensive Rebound,Amahrie Simpkins Offensive Rebound.,0,0,1st Half,18:58,False,2415,2024-11-23T00:04:34Z
401721013101814102,101814102,LayUpShot,Amahrie Simpkins made Layup.,2,0,1st Half,18:58,True,2415,2024-11-23T00:04:34Z
401721013101815801,101815801,LayUpShot,Tim Oboh made Layup. Assisted by Tyson Dunn.,2,2,1st Half,18:41,True,2084,2024-11-23T00:04:34Z
401721013101816701,101816701,LayUpShot,Daniel Akitoby missed Layup.,2,2,1st Half,18:32,False,2415,2024-11-23T00:04:34Z
401721013101817001,101817001,Offensive Rebound,Daniel Akitoby Offensive Rebound.,2,2,1st Half,18:29,False,2415,2024-11-23T00:04:34Z
401721013101817101,101817101,LayUpShot,Daniel Akitoby missed Layup.,2,2,1st Half,18:28,False,2415,2024-11-23T00:04:34Z
401721013101817102,101817102,Block Shot,Anquan Boldin Jr. Block.,2,2,1st Half,18:28,False,2084,2024-11-23T00:04:34Z
401721013101818001,101818001,Offensive Rebound,Daniel Akitoby Offensive Rebound.,2,2,1st Half,18:19,False,2415,2024-11-23T00:04:34Z
401721013101818002,101818002,LayUpShot,Daniel Akitoby missed Layup.,2,2,1st Half,18:19,False,2415,2024-11-23T00:04:34Z
401721013101818301,101818301,Defensive Rebound,Ryan Sabol Defensive Rebound.,2,2,1st Half,18:16,False,2084,2024-11-23T00:04:34Z
401721013101819901,101819901,PersonalFoul,Foul on Amahrie Simpkins.,2,2,1st Half,18:00,False,2415,2024-11-23T00:04:34Z
401721013101824001,101824001,MadeFreeThrow,Tyson Dunn made Free Throw.,2,3,1st Half,17:59,True,2084,2024-11-23T00:04:34Z
401721013101824002,101824002,MadeFreeThrow,Tyson Dunn made Free Throw.,2,4,1st Half,17:59,True,2084,2024-11-23T00:04:34Z
401721013101824003,101824003,MadeFreeThrow,Tyson Dunn missed Free Throw.,2,4,1st Half,17:59,False,2084,2024-11-23T00:04:34Z
401721013101824101,101824101,Defensive Rebound,Amahrie Simpkins Defensive Rebound.,2,4,1st Half,17:58,False,2415,2024-11-23T00:04:34Z
401721013101825601,101825601,JumpShot,Wynston Tabbs made Three Point Jumper.,5,4,1st Half,17:43,True,2415,2024-11-23T00:06:45Z
