play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722469101804401,101804401,JumpShot,Brody Peebles missed Three Point Jumper.,0,0,1st Half,19:55,False,2057,2025-01-09T00:33:18Z
401722469101804601,101804601,Offensive Rebound,Belmont Offensive Rebound.,0,0,1st Half,19:53,False,2057,2025-01-09T00:33:18Z
401722469101806801,101806801,JumpShot,Carter Whitt made Three Point Jumper. Assisted by Isaiah Walker.,0,3,1st Half,19:31,True,2057,2025-01-09T00:33:57Z
401722469101814301,101814301,JumpShot,Ali Dibba missed Jumper.,0,3,1st Half,18:56,False,79,2025-01-09T00:34:29Z
401722469101814601,101814601,Defensive Rebound,Isaiah Walker Defensive Rebound.,0,3,1st Half,18:53,False,2057,2025-01-09T00:34:33Z
401722469101814901,101814901,PersonalFoul,Foul on Jarrett Hensley.,0,3,1st Half,18:50,False,79,2025-01-09T00:34:35Z
401722469101814902,101814902,MadeFreeThrow,Brigham Rogers made Free Throw.,0,4,1st Half,18:50,True,2057,2025-01-09T00:34:47Z
401722469101814903,101814903,MadeFreeThrow,Brigham Rogers made Free Throw.,0,5,1st Half,18:50,True,2057,2025-01-09T00:34:47Z
401722469101817801,101817801,JumpShot,Damien Mayo Jr. missed Jumper.,0,5,1st Half,18:21,False,79,2025-01-09T00:35:58Z
401722469101818001,101818001,Defensive Rebound,Carter Whitt Defensive Rebound.,0,5,1st Half,18:19,False,2057,2025-01-09T00:35:58Z
401722469101819501,101819501,LayUpShot,Brody Peebles missed Layup.,0,5,1st Half,18:04,False,2057,2025-01-09T00:36:16Z
401722469101819701,101819701,Defensive Rebound,Kennard Davis Jr. Defensive Rebound.,0,5,1st Half,18:02,False,79,2025-01-09T00:36:16Z
401722469101824801,101824801,JumpShot,Drew Steffe missed Three Point Jumper.,0,5,1st Half,17:51,False,79,2025-01-09T00:36:28Z
401722469101825101,101825101,Defensive Rebound,Brigham Rogers Defensive Rebound.,0,5,1st Half,17:48,False,2057,2025-01-09T00:36:30Z
401722469101825801,101825801,PersonalFoul,Foul on Drew Steffe.,0,5,1st Half,17:41,False,79,2025-01-09T00:36:38Z
401722469101826201,101826201,Lost Ball Turnover,Brigham Rogers Turnover.,0,5,1st Half,17:37,False,2057,2025-01-09T00:37:03Z
401722469101826202,101826202,Steal,Kennard Davis Jr. Steal.,0,5,1st Half,17:37,False,79,2025-01-09T00:37:03Z
401722469101826701,101826701,LayUpShot,Ali Dibba made Layup. Assisted by Drew Steffe.,2,5,1st Half,17:32,True,79,2025-01-09T00:37:08Z
401722469101827501,101827501,JumpShot,Jonathan Pierre made Three Point Jumper. Assisted by Isaiah Walker.,2,8,1st Half,17:24,True,2057,2025-01-09T00:37:17Z
401722469101829701,101829701,JumpShot,Kennard Davis Jr. missed Three Point Jumper.,2,8,1st Half,17:02,False,79,2025-01-09T00:37:17Z
401722469101829801,101829801,Offensive Rebound,Kennard Davis Jr. Offensive Rebound.,2,8,1st Half,17:01,False,79,2025-01-09T00:37:43Z
401722469101829802,101829802,PersonalFoul,Foul on Isaiah Walker.,2,8,1st Half,17:01,False,2057,2025-01-09T00:37:43Z
401722469101834101,101834101,LayUpShot,Jarrett Hensley made Layup. Assisted by Drew Steffe.,4,8,1st Half,16:58,True,79,2025-01-09T00:38:16Z
401722469101836001,101836001,Lost Ball Turnover,Isaiah Walker Turnover.,4,8,1st Half,16:39,False,2057,2025-01-09T00:38:33Z
401722469101836002,101836002,Steal,Ali Dibba Steal.,4,8,1st Half,16:39,False,79,2025-01-09T00:38:33Z
401722469101836501,101836501,LayUpShot,Damien Mayo Jr. made Layup. Assisted by Drew Steffe.,6,8,1st Half,16:34,True,79,2025-01-09T00:38:38Z
401722469101837701,101837701,LayUpShot,Brigham Rogers made Layup. Assisted by Carter Whitt.,6,10,1st Half,16:22,True,2057,2025-01-09T00:38:51Z
401722469101838901,101838901,Lost Ball Turnover,Ali Dibba Turnover.,6,10,1st Half,16:10,False,79,2025-01-09T00:39:01Z
401722469101838902,101838902,Steal,Aidan Noyes Steal.,6,10,1st Half,16:10,False,2057,2025-01-09T00:39:01Z
401722469101839601,101839601,JumpShot,Win Miller missed Three Point Jumper.,6,10,1st Half,16:03,False,2057,2025-01-09T00:39:08Z
401722469101839701,101839701,Defensive Rebound,Southern Illinois Defensive Rebound.,6,10,1st Half,16:02,False,79,2025-01-09T00:39:11Z
401722469101845401,101845401,JumpShot,Kennard Davis Jr. missed Jumper.,6,10,1st Half,15:45,False,79,2025-01-09T00:39:50Z
401722469101845701,101845701,Defensive Rebound,Tyler Lundblade Defensive Rebound.,6,10,1st Half,15:42,False,2057,2025-01-09T00:39:50Z
401722469101846101,101846101,JumpShot,Tyler Lundblade made Three Point Jumper. Assisted by Jonathan Pierre.,6,13,1st Half,15:38,True,2057,2025-01-09T00:39:57Z
401722469101849401,101849401,JumpShot,Ali Dibba made Three Point Jumper. Assisted by Kennard Davis Jr..,9,13,1st Half,15:05,True,79,2025-01-09T00:40:28Z
401722469101856001,101856001,JumpShot,Jonathan Pierre missed Jumper.,9,13,1st Half,14:39,False,2057,2025-01-09T00:40:54Z
401722469101856301,101856301,Defensive Rebound,Ali Dibba Defensive Rebound.,9,13,1st Half,14:36,False,79,2025-01-09T00:40:59Z
401722469101857701,101857701,JumpShot,Jarrett Hensley missed Three Point Jumper.,9,13,1st Half,14:22,False,79,2025-01-09T00:41:12Z
401722469101858001,101858001,Defensive Rebound,Aidan Noyes Defensive Rebound.,9,13,1st Half,14:19,False,2057,2025-01-09T00:41:15Z
401722469101858601,101858601,JumpShot,Jonathan Pierre missed Three Point Jumper.,9,13,1st Half,14:13,False,2057,2025-01-09T00:41:15Z
401722469101858901,101858901,Defensive Rebound,Damien Mayo Jr. Defensive Rebound.,9,13,1st Half,14:10,False,79,2025-01-09T00:41:23Z
401722469101865301,101865301,JumpShot,Kennard Davis Jr. missed Three Point Jumper.,9,13,1st Half,13:46,False,79,2025-01-09T00:41:50Z
401722469101865701,101865701,Offensive Rebound,Ali Dibba Offensive Rebound.,9,13,1st Half,13:42,False,79,2025-01-09T00:41:52Z
401722469101866101,101866101,LayUpShot,Ali Dibba missed Layup.,9,13,1st Half,13:38,False,79,2025-01-09T00:41:56Z
401722469101866401,101866401,Offensive Rebound,Ali Dibba Offensive Rebound.,9,13,1st Half,13:35,False,79,2025-01-09T00:41:59Z
401722469101866402,101866402,TipShot,Ali Dibba missed Two Point Tip Shot.,9,13,1st Half,13:35,False,79,2025-01-09T00:41:59Z
401722469101866601,101866601,Offensive Rebound,Kennard Davis Jr. Offensive Rebound.,9,13,1st Half,13:33,False,79,2025-01-09T00:42:01Z
