play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715440101908001,101908001,PersonalFoul,Foul on Max Klesmit.,18,18,1st Half,9:19,False,275,2024-11-08T01:23:38Z
401715440101908601,101908601,Lost Ball Turnover,Jabe Mullins Turnover.,18,18,1st Half,9:13,False,147,2024-11-08T01:23:56Z
401715440101908602,101908602,Steal,Nolan Winter Steal.,18,18,1st Half,9:13,False,275,2024-11-08T01:23:56Z
401715440101909001,101909001,JumpShot,John Blackwell missed Jumper.,18,18,1st Half,9:09,False,275,2024-11-08T01:23:56Z
401715440101909501,101909501,Defensive Rebound,Jabe Mullins Defensive Rebound.,18,18,1st Half,9:04,False,147,2024-11-08T01:23:56Z
401715440101914801,101914801,PersonalFoul,Foul on Jack Janicki.,18,18,1st Half,8:51,False,275,2024-11-08T01:23:56Z
401715440101915801,101915801,PersonalFoul,Foul on Brandon Walker.,18,18,1st Half,8:41,False,147,2024-11-08T01:23:56Z
401715440101915802,101915802,Lost Ball Turnover,Brandon Walker Turnover.,18,18,1st Half,8:41,False,147,2024-11-08T01:25:19Z
401715440101917101,101917101,LayUpShot,Nolan Winter made Layup. Assisted by Kamari McGee.,18,20,1st Half,8:28,True,275,2024-11-08T01:25:19Z
401715440101918801,101918801,Lost Ball Turnover,Brandon Walker Turnover.,18,20,1st Half,8:11,False,147,2024-11-08T01:25:57Z
401715440101924401,101924401,LayUpShot,John Blackwell missed Layup.,18,20,1st Half,7:55,False,275,2024-11-08T01:25:57Z
401715440101924701,101924701,Offensive Rebound,Kamari McGee Offensive Rebound.,18,20,1st Half,7:52,False,275,2024-11-08T01:25:57Z
401715440101924702,101924702,LayUpShot,Kamari McGee missed Layup.,18,20,1st Half,7:52,False,275,2024-11-08T01:25:57Z
401715440101925001,101925001,Defensive Rebound,Jabe Mullins Defensive Rebound.,18,20,1st Half,7:49,False,147,2024-11-08T01:25:57Z
401715440101926101,101926101,JumpShot,Max Agbonkpolo made Three Point Jumper. Assisted by Chika Nduka.,21,20,1st Half,7:38,True,147,2024-11-08T01:25:57Z
401715440101928601,101928601,PersonalFoul,Foul on Max Agbonkpolo.,21,20,1st Half,7:13,False,147,2024-11-08T01:25:57Z
401715440101928602,101928602,OfficialTVTimeOut, Official TV Timeout,21,20,1st Half,7:13,False,,2024-11-08T01:25:57Z
401715440101934101,101934101,JumpShot,John Tonje missed Jumper.,21,20,1st Half,6:58,False,275,2024-11-08T01:29:57Z
401715440101934102,101934102,Block Shot,Jabe Mullins Block.,21,20,1st Half,6:58,False,147,2024-11-08T01:29:57Z
401715440101934501,101934501,Defensive Rebound,Patrick McMahon Defensive Rebound.,21,20,1st Half,6:54,False,147,2024-11-08T01:29:57Z
401715440101934701,101934701,LayUpShot,Patrick McMahon missed Layup.,21,20,1st Half,6:52,False,147,2024-11-08T01:29:57Z
401715440101934702,101934702,Block Shot,Carter Gilmore Block.,21,20,1st Half,6:52,False,275,2024-11-08T01:29:57Z
401715440101934703,101934703,Offensive Rebound,Montana State Offensive Rebound.,21,20,1st Half,6:52,False,147,2024-11-08T01:29:57Z
401715440101935301,101935301,LayUpShot,Patrick McMahon made Layup. Assisted by Jabe Mullins.,23,20,1st Half,6:46,True,147,2024-11-08T01:29:57Z
401715440101938501,101938501,JumpShot,John Blackwell missed Three Point Jumper.,23,20,1st Half,6:14,False,275,2024-11-08T01:31:22Z
401715440101938901,101938901,Offensive Rebound,Carter Gilmore Offensive Rebound.,23,20,1st Half,6:10,False,275,2024-11-08T01:31:22Z
401715440101939001,101939001,LayUpShot,Carter Gilmore made Layup.,23,22,1st Half,6:09,True,275,2024-11-08T01:31:22Z
401715440101944301,101944301,JumpShot,Brian Goracke missed Three Point Jumper.,23,22,1st Half,5:56,False,147,2024-11-08T01:31:22Z
401715440101944701,101944701,Defensive Rebound,John Tonje Defensive Rebound.,23,22,1st Half,5:52,False,275,2024-11-08T01:32:00Z
401715440101945701,101945701,PersonalFoul,Foul on Tyler Patterson.,23,22,1st Half,5:42,False,147,2024-11-08T01:32:00Z
401715440101945702,101945702,MadeFreeThrow,Max Klesmit made Free Throw.,23,23,1st Half,5:42,True,275,2024-11-08T01:32:17Z
401715440101945703,101945703,MadeFreeThrow,Max Klesmit made Free Throw.,23,24,1st Half,5:42,True,275,2024-11-08T01:32:17Z
401715440101948201,101948201,JumpShot,Brian Goracke missed Jumper.,23,24,1st Half,5:17,False,147,2024-11-08T01:33:41Z
401715440101948701,101948701,Defensive Rebound,Nolan Winter Defensive Rebound.,23,24,1st Half,5:12,False,275,2024-11-08T01:33:41Z
401715440101954301,101954301,LayUpShot,Steven Crowl missed Layup.,23,24,1st Half,4:56,False,275,2024-11-08T01:33:41Z
401715440101954701,101954701,Offensive Rebound,John Tonje Offensive Rebound.,23,24,1st Half,4:52,False,275,2024-11-08T01:33:41Z
401715440101955301,101955301,JumpShot,Max Klesmit missed Jumper.,23,24,1st Half,4:46,False,275,2024-11-08T01:33:41Z
401715440101955701,101955701,Offensive Rebound,Nolan Winter Offensive Rebound.,23,24,1st Half,4:42,False,275,2024-11-08T01:33:41Z
401715440101956101,101956101,Lost Ball Turnover,Steven Crowl Turnover.,23,24,1st Half,4:38,False,275,2024-11-08T01:34:02Z
401715440101956102,101956102,Steal,Chika Nduka Steal.,23,24,1st Half,4:38,False,147,2024-11-08T01:34:02Z
401715440101956601,101956601,ShortTimeOut,Montana State  Timeout,23,24,1st Half,4:33,False,147,2024-11-08T01:34:02Z
401715440101957501,101957501,JumpShot,Jabe Mullins made Jumper.,25,24,1st Half,4:24,True,147,2024-11-08T01:35:19Z
401715440101959301,101959301,PersonalFoul,Foul on Chika Nduka.,25,24,1st Half,4:06,False,147,2024-11-08T01:36:12Z
401715440101959302,101959302,MadeFreeThrow,John Tonje made Free Throw.,25,25,1st Half,4:06,True,275,2024-11-08T01:36:12Z
401715440101959303,101959303,MadeFreeThrow,John Tonje made Free Throw.,25,26,1st Half,4:06,True,275,2024-11-08T01:36:12Z
401715440101964701,101964701,JumpShot,Jabe Mullins missed Three Point Jumper.,25,26,1st Half,3:52,False,147,2024-11-08T01:37:19Z
401715440101965101,101965101,Defensive Rebound,Nolan Winter Defensive Rebound.,25,26,1st Half,3:48,False,275,2024-11-08T01:37:19Z
401715440101965401,101965401,PersonalFoul,Foul on Patrick McMahon.,25,26,1st Half,3:45,False,147,2024-11-08T01:37:19Z
401715440101965402,101965402,OfficialTVTimeOut, Official TV Timeout,25,26,1st Half,3:45,False,,2024-11-08T01:37:23Z
401715440101965403,101965403,MadeFreeThrow,John Tonje made Free Throw.,25,27,1st Half,3:45,True,275,2024-11-08T01:37:23Z
401715440101965404,101965404,MadeFreeThrow,John Tonje made Free Throw.,25,28,1st Half,3:45,True,275,2024-11-08T01:37:23Z
401715440101965405,101965405,MadeFreeThrow,John Tonje made Free Throw.,25,29,1st Half,3:45,True,275,2024-11-08T01:37:23Z
401715440101967201,101967201,JumpShot,Jabe Mullins made Three Point Jumper.,28,29,1st Half,3:27,True,147,2024-11-08T01:37:23Z
401715440101968901,101968901,PersonalFoul,Foul on Brian Goracke.,28,29,1st Half,3:10,False,147,2024-11-08T01:37:23Z
401715440101968902,101968902,MadeFreeThrow,John Tonje missed Free Throw.,28,29,1st Half,3:10,False,275,2024-11-08T01:41:34Z
401715440101968903,101968903,Dead Ball Rebound,Wisconsin Deadball Team Rebound.,28,29,1st Half,3:10,False,275,2024-11-08T01:41:34Z
401715440101968904,101968904,MadeFreeThrow,John Tonje made Free Throw.,28,30,1st Half,3:10,True,275,2024-11-08T01:41:34Z
401715440101975101,101975101,JumpShot,Jabe Mullins missed Three Point Jumper.,28,30,1st Half,2:48,False,147,2024-11-08T01:41:34Z
401715440101975301,101975301,Offensive Rebound,Sam Lecholat Offensive Rebound.,28,30,1st Half,2:46,False,147,2024-11-08T01:41:34Z
401715440101975302,101975302,PersonalFoul,Foul on Steven Crowl.,28,30,1st Half,2:46,False,275,2024-11-08T01:41:34Z
401715440101975501,101975501,PersonalFoul,Foul on Bryce Zephir.,28,30,1st Half,2:44,False,147,2024-11-08T01:41:34Z
401715440101975502,101975502,Lost Ball Turnover,Bryce Zephir Turnover.,28,30,1st Half,2:44,False,147,2024-11-08T01:41:34Z
401715440101976601,101976601,Lost Ball Turnover,John Blackwell Turnover.,28,30,1st Half,2:33,False,275,2024-11-08T01:41:34Z
401715440101976602,101976602,Steal,Brandon Walker Steal.,28,30,1st Half,2:33,False,147,2024-11-08T01:41:34Z
401715440101977101,101977101,JumpShot,Jabe Mullins missed Three Point Jumper.,28,30,1st Half,2:28,False,147,2024-11-08T01:41:34Z
401715440101977401,101977401,Defensive Rebound,John Blackwell Defensive Rebound.,28,30,1st Half,2:25,False,275,2024-11-08T01:41:34Z
401715440101978501,101978501,PersonalFoul,Foul on Sam Lecholat.,28,30,1st Half,2:14,False,147,2024-11-08T01:43:51Z
401715440101978502,101978502,MadeFreeThrow,John Tonje made Free Throw.,28,31,1st Half,2:14,True,275,2024-11-08T01:44:26Z
401715440101978503,101978503,MadeFreeThrow,John Tonje made Free Throw.,28,32,1st Half,2:14,True,275,2024-11-08T01:44:26Z
401715440101979501,101979501,PersonalFoul,Foul on Nolan Winter.,28,32,1st Half,2:04,False,275,2024-11-08T01:44:26Z
401715440101979502,101979502,MadeFreeThrow,Brandon Walker missed Free Throw.,28,32,1st Half,2:04,False,147,2024-11-08T01:45:31Z
401715440101979503,101979503,Dead Ball Rebound,Montana State Deadball Team Rebound.,28,32,1st Half,2:04,False,147,2024-11-08T01:45:31Z
401715440101979601,101979601,MadeFreeThrow,Brandon Walker missed Free Throw.,28,32,1st Half,2:03,False,147,2024-11-08T01:46:02Z
401715440101979701,101979701,Defensive Rebound,Nolan Winter Defensive Rebound.,28,32,1st Half,2:02,False,275,2024-11-08T01:46:02Z
401715440101985801,101985801,JumpShot,Max Klesmit made Three Point Jumper. Assisted by Kamari McGee.,28,35,1st Half,1:41,True,275,2024-11-08T01:47:18Z
401715440101987301,101987301,JumpShot,Brian Goracke made Three Point Jumper. Assisted by Jabe Mullins.,31,35,1st Half,1:26,True,147,2024-11-08T01:47:18Z
401715440101989501,101989501,LayUpShot,Nolan Winter missed Layup.,31,35,1st Half,1:04,False,275,2024-11-08T01:47:18Z
401715440101989901,101989901,Defensive Rebound,Brandon Walker Defensive Rebound.,31,35,1st Half,1:00,False,147,2024-11-08T01:47:18Z
401715440101994801,101994801,PersonalFoul,Foul on Carter Gilmore.,31,35,1st Half,0:51,False,275,2024-11-08T01:47:18Z
401715440101994802,101994802,MadeFreeThrow,Brandon Walker made Free Throw.,32,35,1st Half,0:51,True,147,2024-11-08T01:47:22Z
401715440101994803,101994803,MadeFreeThrow,Brandon Walker made Free Throw.,33,35,1st Half,0:51,True,147,2024-11-08T01:47:22Z
401715440101996101,101996101,LayUpShot,Kamari McGee made Layup.,33,37,1st Half,0:38,True,275,2024-11-08T01:49:12Z
401715440101998901,101998901,JumpShot,Brian Goracke missed Three Point Jumper.,33,37,1st Half,0:10,False,147,2024-11-08T01:49:12Z
401715440101999201,101999201,Defensive Rebound,Wisconsin Defensive Rebound.,33,37,1st Half,0:07,False,275,2024-11-08T01:49:12Z
401715440101999202,101999202,ShortTimeOut,Wisconsin  Timeout,33,37,1st Half,0:07,False,275,2024-11-08T01:49:12Z
401715440101999801,101999801,DunkShot,Nolan Winter made Dunk. Assisted by John Blackwell.,33,39,1st Half,0:01,True,275,2024-11-08T01:49:46Z
401715440101999902,101999902,End Period,End of 1st half,33,39,1st Half,0:00,False,,2024-11-08T01:49:46Z
401715440102804701,102804701,JumpShot,Tyler Patterson made Three Point Jumper. Assisted by Jabe Mullins.,36,39,2nd Half,19:52,True,147,2024-11-08T02:06:43Z
401715440102807101,102807101,DunkShot,Nolan Winter made Dunk. Assisted by John Blackwell.,36,41,2nd Half,19:28,True,275,2024-11-08T02:06:43Z
401715440102809801,102809801,Lost Ball Turnover,Max Agbonkpolo Turnover.,36,41,2nd Half,19:01,False,147,2024-11-08T02:06:43Z
401715440102809802,102809802,Steal,John Blackwell Steal.,36,41,2nd Half,19:01,False,275,2024-11-08T02:06:43Z
401715440102814301,102814301,JumpShot,Max Klesmit made Three Point Jumper. Assisted by John Blackwell.,36,44,2nd Half,18:56,True,275,2024-11-08T02:06:43Z
401715440102815301,102815301,PersonalFoul,Foul on Max Klesmit.,36,44,2nd Half,18:46,False,275,2024-11-08T02:06:43Z
401715440102816701,102816701,JumpShot,Brandon Walker missed ,36,44,2nd Half,18:32,False,147,2024-11-08T02:07:45Z
401715440102817301,102817301,Defensive Rebound,Nolan Winter Defensive Rebound.,36,44,2nd Half,18:26,False,275,2024-11-08T02:08:03Z
401715440102818101,102818101,JumpShot,Max Klesmit made Three Point Jumper. Assisted by John Tonje.,36,47,2nd Half,18:18,True,275,2024-11-08T02:09:14Z
401715440102819701,102819701,Lost Ball Turnover,Jabe Mullins Turnover.,36,47,2nd Half,18:02,False,147,2024-11-08T02:09:14Z
401715440102825901,102825901,JumpShot,Max Klesmit missed Three Point Jumper.,36,47,2nd Half,17:40,False,275,2024-11-08T02:09:14Z
401715440102826201,102826201,Defensive Rebound,Montana State Defensive Rebound.,36,47,2nd Half,17:37,False,147,2024-11-08T02:09:14Z
401715440102827401,102827401,JumpShot,Jabe Mullins made Jumper.,38,47,2nd Half,17:25,True,147,2024-11-08T02:09:28Z
401715440102829101,102829101,LayUpShot,Steven Crowl missed Layup.,38,47,2nd Half,17:08,False,275,2024-11-08T02:10:12Z
401715440102829102,102829102,Block Shot,Jabe Mullins Block.,38,47,2nd Half,17:08,False,147,2024-11-08T02:11:26Z
401715440102829103,102829103,Offensive Rebound,Wisconsin Offensive Rebound.,38,47,2nd Half,17:08,False,275,2024-11-08T02:10:12Z
401715440102829601,102829601,PersonalFoul,Foul on Brandon Walker.,38,47,2nd Half,17:03,False,147,2024-11-08T02:10:12Z
401715440102829602,102829602,MadeFreeThrow,Steven Crowl made Free Throw.,38,48,2nd Half,17:03,True,275,2024-11-08T02:10:12Z
401715440102829603,102829603,MadeFreeThrow,Steven Crowl made Free Throw.,38,49,2nd Half,17:03,True,275,2024-11-08T02:10:12Z
401715440102834701,102834701,JumpShot,Tyler Patterson missed Three Point Jumper.,38,49,2nd Half,16:52,False,147,2024-11-08T02:11:26Z
401715440102835001,102835001,Defensive Rebound,Nolan Winter Defensive Rebound.,38,49,2nd Half,16:49,False,275,2024-11-08T02:11:26Z
401715440102836101,102836101,Lost Ball Turnover,John Blackwell Turnover.,38,49,2nd Half,16:38,False,275,2024-11-08T02:11:26Z
401715440102838201,102838201,Lost Ball Turnover,Jabe Mullins Turnover.,38,49,2nd Half,16:17,False,147,2024-11-08T02:11:53Z
401715440102838202,102838202,Steal,Max Klesmit Steal.,38,49,2nd Half,16:17,False,275,2024-11-08T02:12:06Z
401715440102839401,102839401,JumpShot,John Tonje missed Three Point Jumper.,38,49,2nd Half,16:05,False,275,2024-11-08T02:12:06Z
401715440102839701,102839701,Defensive Rebound,Jabe Mullins Defensive Rebound.,38,49,2nd Half,16:02,False,147,2024-11-08T02:12:06Z
401715440102844101,102844101,PersonalFoul,Foul on John Tonje.,38,49,2nd Half,15:58,False,275,2024-11-08T02:15:31Z
401715440102844102,102844102,OfficialTVTimeOut, Official TV Timeout,38,49,2nd Half,15:58,False,,2024-11-08T02:15:31Z
401715440102844701,102844701,JumpShot,Max Agbonkpolo missed Jumper.,38,49,2nd Half,15:52,False,147,2024-11-08T02:15:31Z
401715440102845001,102845001,Offensive Rebound,Montana State Offensive Rebound.,38,49,2nd Half,15:49,False,147,2024-11-08T02:15:31Z
401715440102846601,102846601,Lost Ball Turnover,Chika Nduka Turnover.,38,49,2nd Half,15:33,False,147,2024-11-08T02:15:44Z
401715440102846602,102846602,Steal,Kamari McGee Steal.,38,49,2nd Half,15:33,False,275,2024-11-08T02:15:44Z
401715440102848401,102848401,JumpShot,Max Klesmit missed Three Point Jumper.,38,49,2nd Half,15:15,False,275,2024-11-08T02:17:31Z
401715440102849001,102849001,Offensive Rebound,Steven Crowl Offensive Rebound.,38,49,2nd Half,15:09,False,275,2024-11-08T02:17:31Z
401715440102854101,102854101,PersonalFoul,Foul on Steven Crowl.,38,49,2nd Half,14:58,False,275,2024-11-08T02:17:31Z
401715440102854102,102854102,Lost Ball Turnover,Steven Crowl Turnover.,38,49,2nd Half,14:58,False,275,2024-11-08T02:17:31Z
401715440102856601,102856601,LayUpShot,Max Agbonkpolo made Layup.,40,49,2nd Half,14:33,True,147,2024-11-08T02:17:31Z
401715440102859301,102859301,JumpShot,Carter Gilmore missed Three Point Jumper.,40,49,2nd Half,14:06,False,275,2024-11-08T02:17:45Z
401715440102859601,102859601,Defensive Rebound,Tyler Patterson Defensive Rebound.,40,49,2nd Half,14:03,False,147,2024-11-08T02:17:45Z
401715440102865401,102865401,JumpShot,Max Agbonkpolo missed Three Point Jumper.,40,49,2nd Half,13:45,False,147,2024-11-08T02:18:13Z
401715440102865501,102865501,Defensive Rebound,Wisconsin Defensive Rebound.,40,49,2nd Half,13:44,False,275,2024-11-08T02:18:13Z
401715440102867101,102867101,LayUpShot,John Blackwell made Layup.,40,51,2nd Half,13:28,True,275,2024-11-08T02:19:14Z
401715440102868201,102868201,JumpShot,Max Agbonkpolo made Jumper.,42,51,2nd Half,13:17,True,147,2024-11-08T02:19:14Z
401715440102868901,102868901,Technical Foul,Technical Foul on Montana State.,42,51,2nd Half,13:10,False,147,2024-11-08T02:19:14Z
401715440102868902,102868902,MadeFreeThrow,Max Klesmit made Free Throw.,42,52,2nd Half,13:10,True,275,2024-11-08T02:19:43Z
401715440102868903,102868903,MadeFreeThrow,Max Klesmit made Free Throw.,42,53,2nd Half,13:10,True,275,2024-11-08T02:19:43Z
401715440102869901,102869901,JumpShot,John Blackwell made Three Point Jumper. Assisted by Kamari McGee.,42,56,2nd Half,13:00,True,275,2024-11-08T02:19:56Z
401715440102875501,102875501,JumpShot,Brian Goracke made Three Point Jumper. Assisted by Bryce Zephir.,45,56,2nd Half,12:44,True,147,2024-11-08T02:20:12Z
401715440102877101,102877101,JumpShot,John Tonje made Jumper.,45,58,2nd Half,12:28,True,275,2024-11-08T02:21:13Z
401715440102879901,102879901,JumpShot,Bryce Zephir missed Jumper.,45,58,2nd Half,12:00,False,147,2024-11-08T02:21:13Z
401715440102884301,102884301,Defensive Rebound,John Blackwell Defensive Rebound.,45,58,2nd Half,11:56,False,275,2024-11-08T02:21:13Z
