play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722564101805701,101805701,JumpShot,Jonathan Pierre missed Jumper.,0,0,1st Half,19:42,False,2057,2024-11-29T22:03:29Z
401722564101806001,101806001,Defensive Rebound,Ademide Badmus Defensive Rebound.,0,0,1st Half,19:39,False,2241,2024-11-29T22:03:29Z
401722564101807301,101807301,JumpShot,Ademide Badmus made Jumper.,2,0,1st Half,19:26,True,2241,2024-11-29T22:03:31Z
401722564101808501,101808501,PersonalFoul,Foul on Ademide Badmus.,2,0,1st Half,19:14,False,2241,2024-11-29T22:03:57Z
401722564101808502,101808502,MadeFreeThrow,Sam Orme made Free Throw.,2,1,1st Half,19:14,True,2057,2024-11-29T22:04:25Z
401722564101808503,101808503,MadeFreeThrow,Sam Orme made Free Throw.,2,2,1st Half,19:14,True,2057,2024-11-29T22:04:25Z
401722564101814401,101814401,JumpShot,Anthony Selden missed Three Point Jumper.,2,2,1st Half,18:55,False,2241,2024-11-29T22:04:40Z
401722564101814501,101814501,Offensive Rebound,Gardner-Webb Offensive Rebound.,2,2,1st Half,18:54,False,2241,2024-11-29T22:04:59Z
401722564101815601,101815601,JumpShot,Pharrell Boyogueno made Three Point Jumper. Assisted by Jamaine Mann.,5,2,1st Half,18:43,True,2241,2024-11-29T22:04:59Z
401722564101818301,101818301,JumpShot,Sam Orme missed Three Point Jumper.,5,2,1st Half,18:16,False,2057,2024-11-29T22:05:55Z
401722564101818501,101818501,Defensive Rebound,Jamaine Mann Defensive Rebound.,5,2,1st Half,18:14,False,2241,2024-11-29T22:05:57Z
401722564101819001,101819001,JumpShot,Pharrell Boyogueno missed Three Point Jumper.,5,2,1st Half,18:09,False,2241,2024-11-29T22:05:57Z
401722564101819201,101819201,Defensive Rebound,Brigham Rogers Defensive Rebound.,5,2,1st Half,18:07,False,2057,2024-11-29T22:05:57Z
401722564101819701,101819701,JumpShot,Jonathan Pierre missed Three Point Jumper.,5,2,1st Half,18:02,False,2057,2024-11-29T22:06:09Z
401722564101824001,101824001,Defensive Rebound,Ademide Badmus Defensive Rebound.,5,2,1st Half,17:59,False,2241,2024-11-29T22:06:09Z
401722564101826001,101826001,Lost Ball Turnover,Pharrell Boyogueno Turnover.,5,2,1st Half,17:39,False,2241,2024-11-29T22:06:31Z
401722564101826002,101826002,Steal,Sam Orme Steal.,5,2,1st Half,17:39,False,2057,2024-11-29T22:06:31Z
401722564101826301,101826301,PersonalFoul,Foul on Jamaine Mann.,5,2,1st Half,17:36,False,2241,2024-11-29T22:06:34Z
401722564101826302,101826302,MadeFreeThrow,Jonathan Pierre made Free Throw.,5,3,1st Half,17:36,True,2057,2024-11-29T22:06:34Z
401722564101826303,101826303,MadeFreeThrow,Jonathan Pierre missed Free Throw.,5,3,1st Half,17:36,False,2057,2024-11-29T22:06:34Z
401722564101826501,101826501,Defensive Rebound,Jamaine Mann Defensive Rebound.,5,3,1st Half,17:34,False,2241,2024-11-29T22:07:23Z
401722564101828301,101828301,JumpShot,Shahar Lazar made Three Point Jumper. Assisted by Darryl Simmons II.,8,3,1st Half,17:16,True,2241,2024-11-29T22:07:43Z
401722564101829601,101829601,Lost Ball Turnover,Carter Whitt Turnover.,8,3,1st Half,17:03,False,2057,2024-11-29T22:07:57Z
401722564101835201,101835201,PersonalFoul,Foul on Drew Scharnowski.,8,3,1st Half,16:47,False,2057,2024-11-29T22:08:28Z
401722564101835501,101835501,JumpShot,Shahar Lazar missed Three Point Jumper.,8,3,1st Half,16:44,False,2241,2024-11-29T22:08:50Z
401722564101835801,101835801,Offensive Rebound,Anthony Selden Offensive Rebound.,8,3,1st Half,16:41,False,2241,2024-11-29T22:08:53Z
401722564101835802,101835802,LayUpShot,Anthony Selden made Layup.,10,3,1st Half,16:41,True,2241,2024-11-29T22:08:53Z
401722564101836601,101836601,PersonalFoul,Foul on Drew Scharnowski.,10,3,1st Half,16:33,False,2057,2024-11-29T22:09:04Z
401722564101836602,101836602,Lost Ball Turnover,Drew Scharnowski Turnover.,10,3,1st Half,16:33,False,2057,2024-11-29T22:09:04Z
401722564101837001,101837001,PersonalFoul,Foul on Shahar Lazar.,10,3,1st Half,16:29,False,2241,2024-11-29T22:09:48Z
401722564101837002,101837002,Lost Ball Turnover,Shahar Lazar Turnover.,10,3,1st Half,16:29,False,2241,2024-11-29T22:09:48Z
401722564101839501,101839501,JumpShot,Brody Peebles missed Three Point Jumper.,10,3,1st Half,16:04,False,2057,2024-11-29T22:10:28Z
401722564101839801,101839801,Defensive Rebound,Shahar Lazar Defensive Rebound.,10,3,1st Half,16:01,False,2241,2024-11-29T22:10:30Z
401722564101844201,101844201,LayUpShot,Jamaine Mann made Layup. Assisted by Anthony Selden.,12,3,1st Half,15:57,True,2241,2024-11-29T22:10:35Z
401722564101847001,101847001,LayUpShot,Brody Peebles made Layup.,12,5,1st Half,15:29,True,2057,2024-11-29T22:11:02Z
401722564101848601,101848601,LayUpShot,Anthony Selden made Layup.,14,5,1st Half,15:13,True,2241,2024-11-29T22:11:18Z
401722564101854801,101854801,JumpShot,Brody Peebles missed Three Point Jumper.,14,5,1st Half,14:51,False,2057,2024-11-29T22:11:18Z
401722564101855101,101855101,Defensive Rebound,Anthony Selden Defensive Rebound.,14,5,1st Half,14:48,False,2241,2024-11-29T22:11:44Z
