play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722219101805001,101805001,LayUpShot,Alvaro Cardenas made Layup.,0,2,1st Half,19:49,True,68,2024-12-15T02:07:43Z
401722219101807901,101807901,JumpShot,Mitchell Saxen missed ,0,2,1st Half,19:20,False,2608,2024-12-15T02:07:43Z
401722219101808201,101808201,Defensive Rebound,Tyson Degenhart Defensive Rebound.,0,2,1st Half,19:17,False,68,2024-12-15T02:09:09Z
401722219101809501,101809501,JumpShot,Alvaro Cardenas made Three Point Jumper. Assisted by Tyson Degenhart.,0,5,1st Half,19:04,True,68,2024-12-15T02:09:09Z
401722219101809601,101809601,PersonalFoul,Foul on Jordan Ross.,0,5,1st Half,19:03,False,2608,2024-12-15T02:09:11Z
401722219101809602,101809602,MadeFreeThrow,Alvaro Cardenas made Free Throw.,0,6,1st Half,19:03,True,68,2024-12-15T02:09:12Z
401722219101815901,101815901,JumpShot,Paulius Murauskas missed Jumper.,0,6,1st Half,18:40,False,2608,2024-12-15T02:09:12Z
401722219101816301,101816301,Defensive Rebound,Andrew Meadow Defensive Rebound.,0,6,1st Half,18:36,False,68,2024-12-15T02:09:12Z
401722219101817001,101817001,Lost Ball Turnover,Tyson Degenhart Turnover.,0,6,1st Half,18:29,False,68,2024-12-15T02:09:18Z
401722219101817002,101817002,Steal,Paulius Murauskas Steal.,0,6,1st Half,18:29,False,2608,2024-12-15T02:09:18Z
401722219101817801,101817801,PersonalFoul,Foul on Alvaro Cardenas.,0,6,1st Half,18:21,False,68,2024-12-15T02:09:26Z
401722219101817802,101817802,MadeFreeThrow,Paulius Murauskas made Free Throw.,1,6,1st Half,18:21,True,2608,2024-12-15T02:09:26Z
401722219101817803,101817803,MadeFreeThrow,Paulius Murauskas made Free Throw.,2,6,1st Half,18:21,True,2608,2024-12-15T02:09:26Z
401722219101824401,101824401,LayUpShot,Andrew Meadow made Layup.,2,8,1st Half,17:55,True,68,2024-12-15T02:11:01Z
401722219101827201,101827201,PersonalFoul,Foul on Andrew Meadow.,2,8,1st Half,17:27,False,68,2024-12-15T02:12:32Z
401722219101827401,101827401,Lost Ball Turnover,Jordan Ross Turnover.,2,8,1st Half,17:25,False,2608,2024-12-15T02:12:34Z
401722219101827402,101827402,Steal,O'Mar Stanley Steal.,2,8,1st Half,17:25,False,68,2024-12-15T02:12:34Z
401722219101828001,101828001,JumpShot,RJ Keene II missed Jumper.,2,8,1st Half,17:19,False,68,2024-12-15T02:12:34Z
401722219101828301,101828301,Defensive Rebound,Luke Barrett Defensive Rebound.,2,8,1st Half,17:16,False,2608,2024-12-15T02:12:34Z
401722219101829701,101829701,JumpShot,Augustas Marciulionis missed Three Point Jumper.,2,8,1st Half,17:02,False,2608,2024-12-15T02:12:36Z
401722219101834001,101834001,Defensive Rebound,O'Mar Stanley Defensive Rebound.,2,8,1st Half,16:59,False,68,2024-12-15T02:12:36Z
401722219101834801,101834801,JumpShot,Tyson Degenhart made Three Point Jumper. Assisted by Alvaro Cardenas.,2,11,1st Half,16:51,True,68,2024-12-15T02:12:36Z
401722219101837901,101837901,LayUpShot,Mitchell Saxen missed Layup.,2,11,1st Half,16:20,False,2608,2024-12-15T02:13:53Z
401722219101837902,101837902,Block Shot,O'Mar Stanley Block.,2,11,1st Half,16:20,False,68,2024-12-15T02:13:53Z
401722219101838201,101838201,Defensive Rebound,Alvaro Cardenas Defensive Rebound.,2,11,1st Half,16:17,False,68,2024-12-15T02:13:53Z
401722219101839401,101839401,JumpShot,Alvaro Cardenas missed Jumper.,2,11,1st Half,16:05,False,68,2024-12-15T02:13:54Z
401722219101839601,101839601,Defensive Rebound,Luke Barrett Defensive Rebound.,2,11,1st Half,16:03,False,2608,2024-12-15T02:13:54Z
401722219101844401,101844401,JumpShot,Augustas Marciulionis made Jumper.,4,11,1st Half,15:55,True,2608,2024-12-15T02:13:54Z
401722219101846101,101846101,JumpShot,O'Mar Stanley missed Jumper.,4,11,1st Half,15:38,False,68,2024-12-15T02:13:55Z
401722219101846301,101846301,Defensive Rebound,Paulius Murauskas Defensive Rebound.,4,11,1st Half,15:36,False,2608,2024-12-15T02:13:55Z
401722219101846801,101846801,JumpShot,Paulius Murauskas missed Jumper.,4,11,1st Half,15:31,False,2608,2024-12-15T02:13:55Z
401722219101847101,101847101,Offensive Rebound,Luke Barrett Offensive Rebound.,4,11,1st Half,15:28,False,2608,2024-12-15T02:13:56Z
401722219101848601,101848601,JumpShot,Paulius Murauskas missed Three Point Jumper.,4,11,1st Half,15:13,False,2608,2024-12-15T02:13:56Z
401722219101848901,101848901,Defensive Rebound,O'Mar Stanley Defensive Rebound.,4,11,1st Half,15:10,False,68,2024-12-15T02:13:59Z
401722219101855601,101855601,PersonalFoul,Foul on Augustas Marciulionis.,4,11,1st Half,14:43,False,2608,2024-12-15T02:15:18Z
401722219101855602,101855602,OfficialTVTimeOut, Official TV Timeout,4,11,1st Half,14:43,False,,2024-12-15T02:15:18Z
401722219101857101,101857101,Lost Ball Turnover,Julian Bowie Turnover.,4,11,1st Half,14:28,False,68,2024-12-15T02:18:19Z
401722219101859301,101859301,LayUpShot,Augustas Marciulionis made Layup.,6,11,1st Half,14:06,True,2608,2024-12-15T02:18:20Z
401722219101864301,101864301,LayUpShot,Javan Buchanan made Layup.,6,13,1st Half,13:56,True,68,2024-12-15T02:18:28Z
401722219101866001,101866001,JumpShot,Mikey Lewis missed Three Point Jumper.,6,13,1st Half,13:39,False,2608,2024-12-15T02:20:02Z
401722219101866501,101866501,Defensive Rebound,Javan Buchanan Defensive Rebound.,6,13,1st Half,13:34,False,68,2024-12-15T02:20:02Z
401722219101867401,101867401,JumpShot,,6,15,1st Half,13:25,True,68,2024-12-15T02:20:02Z
401722219101874101,101874101,JumpShot,Augustas Marciulionis missed Jumper.,6,15,1st Half,12:58,False,2608,2024-12-15T02:20:04Z
401722219101874102,101874102,Block Shot,RJ Keene II Block.,6,15,1st Half,12:58,False,68,2024-12-15T02:20:04Z
401722219101874601,101874601,Offensive Rebound,Mikey Lewis Offensive Rebound.,6,15,1st Half,12:53,False,2608,2024-12-15T02:20:06Z
401722219101874801,101874801,JumpShot,Mikey Lewis made Jumper.,8,15,1st Half,12:51,True,2608,2024-12-15T02:20:06Z
401722219101878001,101878001,PersonalFoul,Foul on Ashton Hardaway.,8,15,1st Half,12:19,False,2608,2024-12-15T02:21:30Z
401722219101878002,101878002,MadeFreeThrow,Julian Bowie made Free Throw.,8,16,1st Half,12:19,True,68,2024-12-15T02:21:30Z
401722219101878003,101878003,MadeFreeThrow,Julian Bowie made Free Throw.,8,17,1st Half,12:19,True,68,2024-12-15T02:21:30Z
401722219101878701,101878701,JumpShot,Mikey Lewis missed Three Point Jumper.,8,17,1st Half,12:12,False,2608,2024-12-15T02:21:33Z
401722219101879001,101879001,Defensive Rebound,Dylan Anderson Defensive Rebound.,8,17,1st Half,12:09,False,68,2024-12-15T02:21:33Z
401722219101884101,101884101,LayUpShot,Javan Buchanan made Layup.,8,19,1st Half,11:58,True,68,2024-12-15T02:21:34Z
