play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401743845113247296,113247296,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-12T20:34:12Z
401743845113247297,113247297,Jumpball,Jump Ball won by Iowa State,0,0,1st Half,19:58,False,66,2025-03-12T20:34:14Z
401743845113247299,113247299,Jumpball,Jump Ball lost by Cincinnati,0,0,1st Half,19:58,False,2132,2025-03-12T20:34:14Z
401743845113247302,113247302,LayUpShot,Joshua Jefferson missed Layup.,0,0,1st Half,19:44,False,66,2025-03-12T20:34:27Z
401743845113247304,113247304,Block Shot,Aziz Bandaogo Block.,0,0,1st Half,19:44,False,2132,2025-03-12T20:34:27Z
401743845113247326,113247326,Defensive Rebound,Aziz Bandaogo Defensive Rebound.,0,0,1st Half,19:40,False,2132,2025-03-12T20:34:31Z
401743845113247328,113247328,JumpShot,Jizzle James missed Jumper.,0,0,1st Half,19:18,False,2132,2025-03-12T20:34:53Z
401743845113247330,113247330,Defensive Rebound,Dishon Jackson Defensive Rebound.,0,0,1st Half,19:14,False,66,2025-03-12T20:34:57Z
401743845113247332,113247332,Lost Ball Turnover,Milan Momcilovic Turnover.,0,0,1st Half,19:07,False,66,2025-03-12T20:35:05Z
401743845113247333,113247333,Steal,Day Day Thomas Steal.,0,0,1st Half,19:07,False,2132,2025-03-12T20:35:05Z
401743845113247335,113247335,Lost Ball Turnover,Aziz Bandaogo Turnover.,0,0,1st Half,18:42,False,2132,2025-03-12T20:35:31Z
401743845113247337,113247337,Lost Ball Turnover,Nate Heise Turnover.,0,0,1st Half,18:28,False,66,2025-03-12T20:36:01Z
401743845113247339,113247339,Steal,Jizzle James Steal.,0,0,1st Half,18:28,False,2132,2025-03-12T20:36:01Z
401743845113247341,113247341,Lost Ball Turnover,Jizzle James Turnover.,0,0,1st Half,18:25,False,2132,2025-03-12T20:36:05Z
401743845113247343,113247343,PersonalFoul,Foul on Aziz Bandaogo.,0,0,1st Half,18:08,False,2132,2025-03-12T20:36:37Z
401743845113247348,113247348,MadeFreeThrow,Tamin Lipsey made Free Throw.,0,1,1st Half,18:08,True,66,2025-03-12T20:36:56Z
401743845113247351,113247351,MadeFreeThrow,Tamin Lipsey made Free Throw.,0,2,1st Half,18:08,True,66,2025-03-12T20:37:11Z
401743845113247352,113247352,JumpShot,Day Day Thomas made Jumper.,2,2,1st Half,17:58,True,2132,2025-03-12T20:37:26Z
401743845113247375,113247375,JumpShot,Milan Momcilovic made Three Point Jumper. Assisted by Joshua Jefferson.,2,5,1st Half,17:38,True,66,2025-03-12T20:37:46Z
401743845113247386,113247386,JumpShot,Day Day Thomas missed Three Point Jumper.,2,5,1st Half,17:22,False,2132,2025-03-12T20:38:01Z
401743845113247387,113247387,Defensive Rebound,Dishon Jackson Defensive Rebound.,2,5,1st Half,17:20,False,66,2025-03-12T20:38:03Z
401743845113247390,113247390,LayUpShot,Nate Heise made Layup. Assisted by Joshua Jefferson.,2,7,1st Half,17:11,True,66,2025-03-12T20:38:12Z
401743845113247400,113247400,JumpShot,Jizzle James missed Three Point Jumper.,2,7,1st Half,16:40,False,2132,2025-03-12T20:38:44Z
401743845113247401,113247401,Offensive Rebound,Aziz Bandaogo Offensive Rebound.,2,7,1st Half,16:38,False,2132,2025-03-12T20:38:48Z
401743845113247404,113247404,PersonalFoul,Foul on Dishon Jackson.,2,7,1st Half,16:38,False,66,2025-03-12T20:38:50Z
401743845113247428,113247428,Substitution,Nate Heise subbing out for Iowa State,2,7,1st Half,16:38,False,66,2025-03-12T20:39:05Z
401743845113247429,113247429,Substitution,Dishon Jackson subbing out for Iowa State,2,7,1st Half,16:38,False,66,2025-03-12T20:39:05Z
401743845113247430,113247430,Substitution,Tamin Lipsey subbing out for Iowa State,2,7,1st Half,16:38,False,66,2025-03-12T20:39:05Z
401743845113247431,113247431,Substitution,Curtis Jones subbing in for Iowa State,2,7,1st Half,16:38,False,66,2025-03-12T20:39:05Z
401743845113247432,113247432,Substitution,Keshon Gilbert subbing in for Iowa State,2,7,1st Half,16:38,False,66,2025-03-12T20:39:05Z
401743845113247433,113247433,Substitution,Brandton Chatfield subbing in for Iowa State,2,7,1st Half,16:38,False,66,2025-03-12T20:39:05Z
401743845113247434,113247434,JumpShot,Jizzle James missed Three Point Jumper.,2,7,1st Half,16:32,False,2132,2025-03-12T20:39:16Z
401743845113247437,113247437,Defensive Rebound,Joshua Jefferson Defensive Rebound.,2,7,1st Half,16:29,False,66,2025-03-12T20:39:18Z
