play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724518101805901,101805901,JumpShot,Garrett Hien missed Three Point Jumper.,0,0,1st Half,19:40,False,231,2024-11-27T04:55:18Z
401724518101806301,101806301,Defensive Rebound,Brayden Maldonado Defensive Rebound.,0,0,1st Half,19:36,False,2547,2024-11-27T04:55:22Z
401724518101808101,101808101,JumpShot,Malek Gomma missed Jumper.,0,0,1st Half,19:18,False,2547,2024-11-27T04:55:39Z
401724518101808801,101808801,Defensive Rebound,Garrett Hien Defensive Rebound.,0,0,1st Half,19:11,False,231,2024-11-27T04:55:45Z
401724518101814101,101814101,Lost Ball Turnover,Cooper Bowser Turnover.,0,0,1st Half,18:58,False,231,2024-11-27T04:56:01Z
401724518101815801,101815801,JumpShot,Brayden Maldonado missed Three Point Jumper.,0,0,1st Half,18:41,False,2547,2024-11-27T04:56:30Z
401724518101816201,101816201,Defensive Rebound,Cooper Bowser Defensive Rebound.,0,0,1st Half,18:37,False,231,2024-11-27T04:56:32Z
401724518101817101,101817101,JumpShot,Garrett Hien made Three Point Jumper. Assisted by PJay Smith Jr..,3,0,1st Half,18:28,True,231,2024-11-27T04:56:42Z
401724518101818801,101818801,PersonalFoul,Foul on Garrett Hien.,3,0,1st Half,18:11,False,231,2024-11-27T04:56:58Z
401724518101824201,101824201,JumpShot,Brayden Maldonado missed Jumper.,3,0,1st Half,17:57,False,2547,2024-11-27T04:57:34Z
401724518101824601,101824601,Offensive Rebound,Malek Gomma Offensive Rebound.,3,0,1st Half,17:53,False,2547,2024-11-27T04:57:37Z
401724518101825601,101825601,LayUpShot,Maleek Arington made Layup.,3,2,1st Half,17:43,True,2547,2024-11-27T04:57:48Z
401724518101826901,101826901,JumpShot,Nick Anderson made Three Point Jumper. Assisted by Garrett Hien.,6,2,1st Half,17:30,True,231,2024-11-27T04:58:02Z
401724518101828901,101828901,Lost Ball Turnover,Matthew-Alexander Moncrieffe Turnover.,6,2,1st Half,17:10,False,2547,2024-11-27T04:58:21Z
401724518101834901,101834901,Lost Ball Turnover,Nick Anderson Turnover.,6,2,1st Half,16:50,False,231,2024-11-27T04:58:56Z
401724518101834902,101834902,Steal,Brayden Maldonado Steal.,6,2,1st Half,16:50,False,2547,2024-11-27T04:58:56Z
401724518101837401,101837401,JumpShot,Brayden Maldonado made Jumper. Assisted by Maleek Arington.,6,4,1st Half,16:25,True,2547,2024-11-27T04:59:21Z
