play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720946101805701,101805701,JumpShot,Amarr Knox missed Three Point Jumper.,0,0,1st Half,19:42,False,2011,2024-11-24T20:06:30Z
401720946101806001,101806001,Offensive Rebound,Alabama State Offensive Rebound.,0,0,1st Half,19:39,False,2011,2024-11-24T20:04:28Z
401720946101806601,101806601,Lost Ball Turnover,Ubong Okon Turnover.,0,0,1st Half,19:33,False,2011,2024-11-24T20:06:30Z
401720946101806602,101806602,Steal,Isaiah Gray Steal.,0,0,1st Half,19:33,False,2006,2024-11-24T20:06:30Z
401720946101808001,101808001,JumpShot,Tavari Johnson made Three Point Jumper. Assisted by Nate Johnson.,0,3,1st Half,19:19,True,2006,2024-11-24T20:05:12Z
401720946101814101,101814101,JumpShot,Amarr Knox missed Jumper.,0,3,1st Half,18:58,False,2011,2024-11-24T20:06:30Z
401720946101814401,101814401,Defensive Rebound,Josiah Harris Defensive Rebound.,0,3,1st Half,18:55,False,2006,2024-11-24T20:06:19Z
401720946101815401,101815401,JumpShot,Josiah Harris missed Three Point Jumper.,0,3,1st Half,18:45,False,2006,2024-11-24T20:06:30Z
401720946101815801,101815801,Defensive Rebound,TJ Madlock Defensive Rebound.,0,3,1st Half,18:41,False,2011,2024-11-24T20:06:30Z
401720946101817701,101817701,JumpShot,TJ Madlock missed Three Point Jumper.,0,3,1st Half,18:22,False,2011,2024-11-24T20:06:30Z
401720946101818101,101818101,Offensive Rebound,Ubong Okon Offensive Rebound.,0,3,1st Half,18:18,False,2011,2024-11-24T20:06:30Z
401720946101818301,101818301,JumpShot,CJ Hines made Three Point Jumper. Assisted by Amarr Knox.,3,3,1st Half,18:16,True,2011,2024-11-24T20:06:30Z
401720946101819901,101819901,JumpShot,Nate Johnson missed Jumper.,3,3,1st Half,18:00,False,2006,2024-11-24T20:06:30Z
401720946101824501,101824501,Defensive Rebound,Ubong Okon Defensive Rebound.,3,3,1st Half,17:54,False,2011,2024-11-24T20:06:30Z
401720946101824901,101824901,JumpShot,TJ Madlock made Jumper.,5,3,1st Half,17:50,True,2011,2024-11-24T20:06:46Z
401720946101824902,101824902,PersonalFoul,Foul on Nate Johnson.,5,3,1st Half,17:50,False,2006,2024-11-24T20:06:46Z
401720946101824903,101824903,MadeFreeThrow,TJ Madlock missed Free Throw.,5,3,1st Half,17:50,False,2011,2024-11-24T20:06:46Z
401720946101824904,101824904,Defensive Rebound,Amani Lyles Defensive Rebound.,5,3,1st Half,17:50,False,2006,2024-11-24T20:06:46Z
401720946101824905,101824905,JumpShot,Nate Johnson made Three Point Jumper. Assisted by Tavari Johnson.,5,6,1st Half,17:50,True,2006,2024-11-24T20:06:46Z
401720946101828001,101828001,JumpShot,D'Ante Bass made Three Point Jumper. Assisted by Amarr Knox.,8,6,1st Half,17:19,True,2011,2024-11-24T20:08:13Z
401720946101834001,101834001,LayUpShot,Tavari Johnson missed Layup.,8,6,1st Half,16:59,False,2006,2024-11-24T20:08:13Z
401720946101834301,101834301,Defensive Rebound,Mario Andrews Defensive Rebound.,8,6,1st Half,16:56,False,2011,2024-11-24T20:08:13Z
401720946101834801,101834801,JumpShot,D'Ante Bass missed Three Point Jumper.,8,6,1st Half,16:51,False,2011,2024-11-24T20:08:29Z
401720946101835101,101835101,Defensive Rebound,Amani Lyles Defensive Rebound.,8,6,1st Half,16:48,False,2006,2024-11-24T20:08:29Z
401720946101836001,101836001,LayUpShot,Tavari Johnson missed Layup.,8,6,1st Half,16:39,False,2006,2024-11-24T20:08:29Z
401720946101836301,101836301,Offensive Rebound,Amani Lyles Offensive Rebound.,8,6,1st Half,16:36,False,2006,2024-11-24T20:08:29Z
401720946101836501,101836501,PersonalFoul,Foul on TJ Madlock.,8,6,1st Half,16:34,False,2011,2024-11-24T20:08:29Z
401720946101836502,101836502,MadeFreeThrow,Amani Lyles made Free Throw.,8,7,1st Half,16:34,True,2006,2024-11-24T20:08:29Z
401720946101836503,101836503,MadeFreeThrow,Amani Lyles missed Free Throw.,8,7,1st Half,16:34,False,2006,2024-11-24T20:08:29Z
401720946101836504,101836504,Offensive Rebound,Josiah Harris Offensive Rebound.,8,7,1st Half,16:34,False,2006,2024-11-24T20:08:29Z
401720946101836505,101836505,JumpShot,Sharron Young missed Three Point Jumper.,8,7,1st Half,16:34,False,2006,2024-11-24T20:08:29Z
401720946101836506,101836506,Offensive Rebound,Amani Lyles Offensive Rebound.,8,7,1st Half,16:34,False,2006,2024-11-24T20:08:29Z
401720946101836507,101836507,JumpShot,Bowen Hardman made Three Point Jumper. Assisted by Josiah Harris.,8,10,1st Half,16:34,True,2006,2024-11-24T20:08:29Z
401720946101839201,101839201,JumpShot,CJ Hines missed Three Point Jumper.,8,10,1st Half,16:07,False,2011,2024-11-24T20:10:15Z
401720946101839401,101839401,Defensive Rebound,Josiah Harris Defensive Rebound.,8,10,1st Half,16:05,False,2006,2024-11-24T20:10:15Z
401720946101844401,101844401,LayUpShot,Sharron Young missed Layup.,8,10,1st Half,15:55,False,2006,2024-11-24T20:10:15Z
401720946101844402,101844402,Block Shot,Mario Andrews Block.,8,10,1st Half,15:55,False,2011,2024-11-24T20:10:32Z
401720946101844403,101844403,Defensive Rebound,Mario Andrews Defensive Rebound.,8,10,1st Half,15:55,False,2011,2024-11-24T20:10:32Z
401720946101845201,101845201,Lost Ball Turnover,Micah Simpson Turnover.,8,10,1st Half,15:47,False,2011,2024-11-24T20:10:32Z
401720946101845202,101845202,Steal,Sharron Young Steal.,8,10,1st Half,15:47,False,2006,2024-11-24T20:10:32Z
401720946101845901,101845901,JumpShot,Bowen Hardman missed Three Point Jumper.,8,10,1st Half,15:40,False,2006,2024-11-24T20:10:32Z
401720946101846101,101846101,Offensive Rebound,Bowen Hardman Offensive Rebound.,8,10,1st Half,15:38,False,2006,2024-11-24T20:10:32Z
401720946101846401,101846401,JumpShot,Nate Johnson made Three Point Jumper. Assisted by Amani Lyles.,8,13,1st Half,15:35,True,2006,2024-11-24T20:10:32Z
401720946101847501,101847501,Lost Ball Turnover,Micah Simpson Turnover.,8,13,1st Half,15:24,False,2011,2024-11-24T20:11:02Z
401720946101849601,101849601,JumpShot,Bowen Hardman made Three Point Jumper. Assisted by Shammah Scott.,8,16,1st Half,15:03,True,2006,2024-11-24T20:14:13Z
