play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727299112852150,112852150,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-03T00:03:02Z
401727299112852151,112852151,Jumpball,Jump Ball won by Manhattan,0,0,1st Half,19:59,False,2363,2025-03-03T00:03:03Z
401727299112852152,112852152,Jumpball,Jump Ball lost by Niagara,0,0,1st Half,19:59,False,315,2025-03-03T00:03:03Z
401727299112852161,112852161,JumpShot,Jaden Winston made Three Point Jumper. Assisted by Shaquil Bender.,3,0,1st Half,19:37,True,2363,2025-03-03T00:03:26Z
401727299112852256,112852256,JumpShot,Olumide Adelodun made Three Point Jumper. Assisted by Jhaylon Martinez.,3,3,1st Half,19:12,True,315,2025-03-03T00:04:03Z
401727299112852303,112852303,LayUpShot,Shaquil Bender missed Layup.,3,3,1st Half,18:51,False,2363,2025-03-03T00:04:23Z
401727299112852305,112852305,Defensive Rebound,Zion Russell Defensive Rebound.,3,3,1st Half,18:48,False,315,2025-03-03T00:04:26Z
401727299112852356,112852356,Lost Ball Turnover,Justin Page Turnover.,3,3,1st Half,18:44,False,315,2025-03-03T00:04:33Z
401727299112852395,112852395,JumpShot,Wesley Robinson made Jumper. Assisted by Will Sydnor.,5,3,1st Half,18:25,True,2363,2025-03-03T00:04:58Z
401727299112852473,112852473,LayUpShot,Justin Page made Layup. Assisted by Jhaylon Martinez.,5,5,1st Half,17:57,True,315,2025-03-03T00:05:26Z
401727299112852493,112852493,LayUpShot,Shaquil Bender missed Layup.,5,5,1st Half,17:46,False,2363,2025-03-03T00:05:36Z
401727299112852495,112852495,Defensive Rebound,Jhaylon Martinez Defensive Rebound.,5,5,1st Half,17:44,False,315,2025-03-03T00:05:39Z
401727299112852505,112852505,Lost Ball Turnover,Jhaylon Martinez Turnover.,5,5,1st Half,17:42,False,315,2025-03-03T00:05:40Z
401727299112852527,112852527,Steal,Jaden Winston Steal.,5,5,1st Half,17:42,False,2363,2025-03-03T00:05:40Z
401727299112852542,112852542,JumpShot,Jaden Winston missed Three Point Jumper.,5,5,1st Half,17:32,False,2363,2025-03-03T00:05:52Z
401727299112852543,112852543,Defensive Rebound,Jhaylon Martinez Defensive Rebound.,5,5,1st Half,17:29,False,315,2025-03-03T00:05:53Z
401727299112852590,112852590,JumpShot,Olumide Adelodun missed Three Point Jumper.,5,5,1st Half,17:10,False,315,2025-03-03T00:06:14Z
401727299112852591,112852591,Defensive Rebound,Will Sydnor Defensive Rebound.,5,5,1st Half,17:06,False,2363,2025-03-03T00:06:16Z
401727299112852630,112852630,JumpShot,Will Sydnor missed Three Point Jumper.,5,5,1st Half,16:55,False,2363,2025-03-03T00:06:29Z
401727299112852658,112852658,Defensive Rebound,Jaeden Marshall Defensive Rebound.,5,5,1st Half,16:52,False,315,2025-03-03T00:06:30Z
401727299112852671,112852671,JumpShot,Zion Russell made Jumper. Assisted by Olumide Adelodun.,5,7,1st Half,16:34,True,315,2025-03-03T00:06:49Z
401727299112852730,112852730,JumpShot,Wesley Robinson missed Jumper.,5,7,1st Half,16:07,False,2363,2025-03-03T00:07:16Z
401727299112852733,112852733,Defensive Rebound,Olumide Adelodun Defensive Rebound.,5,7,1st Half,16:04,False,315,2025-03-03T00:07:18Z
401727299112852821,112852821,Lost Ball Turnover,Zion Russell Turnover.,5,7,1st Half,15:45,False,315,2025-03-03T00:07:38Z
401727299112852843,112852843,OfficialTVTimeOut,Official TV Timeout,5,7,1st Half,15:45,False,,2025-03-03T00:07:46Z
401727299112853160,112853160,Substitution,Justin Page subbing out for Niagara,5,7,1st Half,15:45,False,315,2025-03-03T00:09:52Z
401727299112853163,112853163,Substitution,Zion Russell subbing out for Niagara,5,7,1st Half,15:45,False,315,2025-03-03T00:09:52Z
401727299112853165,112853165,Substitution,Josiah Davis subbing in for Niagara,5,7,1st Half,15:45,False,315,2025-03-03T00:09:52Z
401727299112853188,112853188,Substitution,Jahari Williamson subbing in for Niagara,5,7,1st Half,15:45,False,315,2025-03-03T00:09:52Z
401727299112853189,112853189,Substitution,Masiah Gilyard subbing out for Manhattan,5,7,1st Half,15:45,False,2363,2025-03-03T00:09:52Z
401727299112853191,112853191,Substitution,Devin Dinkins subbing in for Manhattan,5,7,1st Half,15:45,False,2363,2025-03-03T00:09:52Z
401727299112853213,112853213,JumpShot,Will Sydnor missed Jumper.,5,7,1st Half,15:23,False,2363,2025-03-03T00:10:18Z
401727299112853247,112853247,Defensive Rebound,Jaeden Marshall Defensive Rebound.,5,7,1st Half,15:20,False,315,2025-03-03T00:10:21Z
401727299112853249,112853249,Lost Ball Turnover,Jaeden Marshall Turnover.,5,7,1st Half,15:18,False,315,2025-03-03T00:10:24Z
401727299112853251,112853251,Steal,Jaden Winston Steal.,5,7,1st Half,15:18,False,2363,2025-03-03T00:10:24Z
401727299112853258,112853258,LayUpShot,Will Sydnor missed Layup.,5,7,1st Half,15:10,False,2363,2025-03-03T00:10:31Z
401727299112853261,112853261,Defensive Rebound,Jaeden Marshall Defensive Rebound.,5,7,1st Half,15:08,False,315,2025-03-03T00:10:33Z
401727299112853284,112853284,LayUpShot,Olumide Adelodun made Layup.,5,9,1st Half,14:46,True,315,2025-03-03T00:10:55Z
401727299112853324,112853324,JumpShot,Wesley Robinson made Three Point Jumper. Assisted by Devin Dinkins.,8,9,1st Half,14:27,True,2363,2025-03-03T00:11:15Z
401727299112853351,112853351,JumpShot,Olumide Adelodun made Three Point Jumper. Assisted by Josiah Davis.,8,12,1st Half,14:05,True,315,2025-03-03T00:11:37Z
401727299112853450,112853450,JumpShot,Wesley Robinson made Three Point Jumper. Assisted by Jaden Winston.,11,12,1st Half,13:33,True,2363,2025-03-03T00:12:09Z
401727299112853500,112853500,JumpShot,Josiah Davis missed Three Point Jumper.,11,12,1st Half,12:58,False,315,2025-03-03T00:12:45Z
