play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720723101805301,101805301,JumpShot,Joe Charles missed Three Point Jumper.,0,0,1st Half,19:46,False,2377,2025-02-11T00:02:29Z
401720723101805601,101805601,Offensive Rebound,Christian Shumate Offensive Rebound.,0,0,1st Half,19:43,False,2377,2025-02-11T00:02:32Z
401720723101806401,101806401,JumpShot,Javohn Garcia missed Jumper.,0,0,1st Half,19:35,False,2377,2025-02-11T00:02:40Z
401720723101806701,101806701,Offensive Rebound,Javohn Garcia Offensive Rebound.,0,0,1st Half,19:32,False,2377,2025-02-11T00:02:42Z
401720723101807501,101807501,JumpShot,Javohn Garcia made Three Point Jumper. Assisted by Quadir Copeland.,0,3,1st Half,19:24,True,2377,2025-02-11T00:02:51Z
401720723101814201,101814201,JumpShot,Yusef Salih missed Three Point Jumper.,0,3,1st Half,18:57,False,2837,2025-02-11T00:03:19Z
401720723101814601,101814601,Defensive Rebound,Christian Shumate Defensive Rebound.,0,3,1st Half,18:53,False,2377,2025-02-11T00:03:22Z
401720723101816901,101816901,LayUpShot,Christian Shumate missed Layup.,0,3,1st Half,18:30,False,2377,2025-02-11T00:03:45Z
401720723101817201,101817201,Offensive Rebound,Christian Shumate Offensive Rebound.,0,3,1st Half,18:27,False,2377,2025-02-11T00:03:47Z
401720723101817202,101817202,JumpShot,Christian Shumate missed Jumper.,0,3,1st Half,18:27,False,2377,2025-02-11T00:03:47Z
401720723101817401,101817401,Defensive Rebound,Yusef Salih Defensive Rebound.,0,3,1st Half,18:25,False,2837,2025-02-11T00:03:49Z
401720723101819201,101819201,JumpShot,Yusef Salih made Three Point Jumper. Assisted by KC Ugwuakazi.,3,3,1st Half,18:07,True,2837,2025-02-11T00:04:09Z
401720723101826802,101826802,Lost Ball Turnover,McNeese  Turnover.,3,3,1st Half,17:31,False,2377,2025-02-11T00:06:02Z
401720723101834001,101834001,Lost Ball Turnover,East Texas A&M  Turnover.,3,3,1st Half,16:59,False,2837,2025-02-11T00:06:47Z
401720723101835601,101835601,JumpShot,Joe Charles missed Three Point Jumper.,3,3,1st Half,16:43,False,2377,2025-02-11T00:07:18Z
401720723101835901,101835901,Defensive Rebound,Tay Mosher Defensive Rebound.,3,3,1st Half,16:40,False,2837,2025-02-11T00:07:18Z
401720723101838901,101838901,JumpShot,Evan Phelps missed Three Point Jumper.,3,3,1st Half,16:10,False,2837,2025-02-11T00:07:51Z
401720723101839101,101839101,Defensive Rebound,Christian Shumate Defensive Rebound.,3,3,1st Half,16:08,False,2377,2025-02-11T00:07:53Z
401720723101844001,101844001,JumpShot,DJ Richards Jr. made Three Point Jumper. Assisted by Christian Shumate.,3,6,1st Half,15:59,True,2377,2025-02-11T00:08:03Z
401720723101845701,101845701,JumpShot,Tay Mosher missed Three Point Jumper.,3,6,1st Half,15:42,False,2837,2025-02-11T00:08:19Z
401720723101845702,101845702,Defensive Rebound,Christian Shumate Defensive Rebound.,3,6,1st Half,15:42,False,2377,2025-02-11T00:08:19Z
401720723101845703,101845703,OfficialTVTimeOut,Official TV Timeout,3,6,1st Half,15:42,False,,2025-02-11T00:08:19Z
401720723101847801,101847801,LayUpShot,Javohn Garcia missed Layup.,3,6,1st Half,15:21,False,2377,2025-02-11T00:10:59Z
401720723101847802,101847802,Block Shot,KC Ugwuakazi Block.,3,6,1st Half,15:21,False,2837,2025-02-11T00:11:02Z
401720723101848101,101848101,Offensive Rebound,Javohn Garcia Offensive Rebound.,3,6,1st Half,15:18,False,2377,2025-02-11T00:11:02Z
401720723101848701,101848701,LayUpShot,Quadir Copeland made Layup.,3,8,1st Half,15:12,True,2377,2025-02-11T00:11:08Z
401720723101855701,101855701,JumpShot,Scooter Williams Jr. made Three Point Jumper.,6,8,1st Half,14:42,True,2837,2025-02-11T00:11:38Z
401720723101857901,101857901,JumpShot,DJ Richards Jr. missed Three Point Jumper.,6,8,1st Half,14:20,False,2377,2025-02-11T00:11:59Z
401720723101858201,101858201,Defensive Rebound,KC Ugwuakazi Defensive Rebound.,6,8,1st Half,14:17,False,2837,2025-02-11T00:12:02Z
401720723101866901,101866901,Lost Ball Turnover,East Texas A&M  Turnover.,6,8,1st Half,13:30,False,2837,2025-02-11T00:13:51Z
401720723101869401,101869401,JumpShot,Sincere Parker missed Three Point Jumper.,6,8,1st Half,13:05,False,2377,2025-02-11T00:14:33Z
401720723101869501,101869501,Offensive Rebound,Joe Charles Offensive Rebound.,6,8,1st Half,13:04,False,2377,2025-02-11T00:14:33Z
401720723101869502,101869502,PersonalFoul,Foul on Chris Adlam.,6,8,1st Half,13:04,False,2837,2025-02-11T00:14:33Z
401720723101874901,101874901,LayUpShot,Bryant Selebangue made Layup. Assisted by T'Johnn Brown.,6,10,1st Half,12:50,True,2377,2025-02-11T00:15:28Z
401720723101876401,101876401,JumpShot,Chris Adlam made Three Point Jumper. Assisted by Khaliq Abdul-Mateen.,9,10,1st Half,12:35,True,2837,2025-02-11T00:15:43Z
401720723101877701,101877701,LayUpShot,T'Johnn Brown missed Layup.,9,10,1st Half,12:22,False,2377,2025-02-11T00:15:56Z
401720723101877901,101877901,Defensive Rebound,Josh Taylor Defensive Rebound.,9,10,1st Half,12:20,False,2837,2025-02-11T00:15:56Z
401720723101878901,101878901,Lost Ball Turnover,Scooter Williams Jr. Turnover.,9,10,1st Half,12:10,False,2837,2025-02-11T00:16:07Z
401720723101884301,101884301,PersonalFoul,Foul on Mykol Sanchez-Vega.,9,10,1st Half,11:56,False,2837,2025-02-11T00:16:34Z
401720723101884302,101884302,OfficialTVTimeOut,Official TV Timeout,9,10,1st Half,11:56,False,,2025-02-11T00:16:34Z
401720723101884303,101884303,MadeFreeThrow,Javohn Garcia missed Free Throw.,9,10,1st Half,11:56,False,2377,2025-02-11T00:19:16Z
401720723101884304,101884304,Offensive Rebound,McNeese Offensive Rebound.,9,10,1st Half,11:56,False,2377,2025-02-11T00:19:16Z
401720723101884305,101884305,MadeFreeThrow,Javohn Garcia made Free Throw.,9,11,1st Half,11:56,True,2377,2025-02-11T00:19:16Z
401720723101885401,101885401,LayUpShot,Chris Adlam made Layup.,11,11,1st Half,11:45,True,2837,2025-02-11T00:19:43Z
401720723101887101,101887101,PersonalFoul,Foul on Chris Adlam.,11,11,1st Half,11:28,False,2837,2025-02-11T00:20:02Z
401720723101888201,101888201,PersonalFoul,Foul on Mykol Sanchez-Vega.,11,11,1st Half,11:17,False,2837,2025-02-11T00:20:32Z
401720723101888202,101888202,MadeFreeThrow,Sincere Parker made Free Throw.,11,12,1st Half,11:17,True,2377,2025-02-11T00:20:32Z
401720723101888203,101888203,MadeFreeThrow,Sincere Parker made Free Throw.,11,13,1st Half,11:17,True,2377,2025-02-11T00:20:32Z
401720723101895401,101895401,JumpShot,Tay Mosher missed Three Point Jumper.,11,13,1st Half,10:45,False,2837,2025-02-11T00:21:56Z
401720723101895901,101895901,Defensive Rebound,Bryant Selebangue Defensive Rebound.,11,13,1st Half,10:40,False,2377,2025-02-11T00:21:58Z
401720723101896201,101896201,JumpShot,DJ Richards Jr. missed Three Point Jumper.,11,13,1st Half,10:37,False,2377,2025-02-11T00:22:04Z
401720723101896501,101896501,Defensive Rebound,Evan Phelps Defensive Rebound.,11,13,1st Half,10:34,False,2837,2025-02-11T00:22:04Z
401720723101896801,101896801,LayUpShot,TJ Thomas made Layup. Assisted by Evan Phelps.,13,13,1st Half,10:31,True,2837,2025-02-11T00:22:10Z
401720723101897701,101897701,Lost Ball Turnover,Brandon Murray Turnover.,13,13,1st Half,10:22,False,2377,2025-02-11T00:22:19Z
401720723101898601,101898601,JumpShot,Scooter Williams Jr. missed Three Point Jumper.,13,13,1st Half,10:13,False,2837,2025-02-11T00:22:47Z
401720723101898801,101898801,Defensive Rebound,DJ Richards Jr. Defensive Rebound.,13,13,1st Half,10:11,False,2377,2025-02-11T00:22:47Z
401720723101899501,101899501,LayUpShot,T'Johnn Brown missed Layup.,13,13,1st Half,10:04,False,2377,2025-02-11T00:22:57Z
401720723101899701,101899701,Defensive Rebound,Tay Mosher Defensive Rebound.,13,13,1st Half,10:02,False,2837,2025-02-11T00:22:57Z
401720723101906401,101906401,JumpShot,Scooter Williams Jr. made Three Point Jumper.,16,13,1st Half,9:35,True,2837,2025-02-11T00:23:26Z
401720723101908601,101908601,JumpShot,Sincere Parker missed Jumper.,16,13,1st Half,9:13,False,2377,2025-02-11T00:23:47Z
401720723101908801,101908801,Defensive Rebound,Tay Mosher Defensive Rebound.,16,13,1st Half,9:11,False,2837,2025-02-11T00:23:47Z
401720723101915101,101915101,JumpShot,Josh Taylor missed Jumper.,16,13,1st Half,8:48,False,2837,2025-02-11T00:24:13Z
401720723101915201,101915201,Defensive Rebound,McNeese Defensive Rebound.,16,13,1st Half,8:47,False,2377,2025-02-11T00:24:15Z
401720723101916801,101916801,LayUpShot,Quadir Copeland missed Layup.,16,13,1st Half,8:31,False,2377,2025-02-11T00:24:54Z
401720723101917301,101917301,Defensive Rebound,TJ Thomas Defensive Rebound.,16,13,1st Half,8:26,False,2837,2025-02-11T00:24:54Z
401720723101917501,101917501,JumpShot,Yusef Salih made Three Point Jumper. Assisted by Evan Phelps.,19,13,1st Half,8:24,True,2837,2025-02-11T00:24:59Z
401720723101917502,101917502,OfficialTVTimeOut,Official TV Timeout,19,13,1st Half,8:24,False,,2025-02-11T00:24:59Z
401720723101918601,101918601,Lost Ball Turnover,Quadir Copeland Turnover.,19,13,1st Half,8:13,False,2377,2025-02-11T00:27:58Z
401720723101924201,101924201,LayUpShot,KC Ugwuakazi missed Layup.,19,13,1st Half,7:57,False,2837,2025-02-11T00:28:24Z
401720723101924401,101924401,Defensive Rebound,Christian Shumate Defensive Rebound.,19,13,1st Half,7:55,False,2377,2025-02-11T00:28:24Z
401720723101925801,101925801,JumpShot,Brandon Murray missed Three Point Jumper.,19,13,1st Half,7:41,False,2377,2025-02-11T00:28:40Z
401720723101926201,101926201,Defensive Rebound,Evan Phelps Defensive Rebound.,19,13,1st Half,7:37,False,2837,2025-02-11T00:28:42Z
401720723101928001,101928001,JumpShot,Evan Phelps made Three Point Jumper. Assisted by TJ Thomas.,22,13,1st Half,7:19,True,2837,2025-02-11T00:29:23Z
401720723101934401,101934401,LayUpShot,Christian Shumate missed Layup.,22,13,1st Half,6:55,False,2377,2025-02-11T00:29:46Z
401720723101934701,101934701,Defensive Rebound,Evan Phelps Defensive Rebound.,22,13,1st Half,6:52,False,2837,2025-02-11T00:29:48Z
401720723101935501,101935501,LayUpShot,KC Ugwuakazi missed Layup.,22,13,1st Half,6:44,False,2837,2025-02-11T00:29:57Z
401720723101935601,101935601,Offensive Rebound,East Texas A&M Offensive Rebound.,22,13,1st Half,6:43,False,2837,2025-02-11T00:29:57Z
401720723101936201,101936201,JumpShot,Yusef Salih missed Three Point Jumper.,22,13,1st Half,6:37,False,2837,2025-02-11T00:30:34Z
401720723101936401,101936401,Offensive Rebound,East Texas A&M Offensive Rebound.,22,13,1st Half,6:35,False,2837,2025-02-11T00:30:34Z
401720723101937401,101937401,JumpShot,Scooter Williams Jr. missed Three Point Jumper.,22,13,1st Half,6:25,False,2837,2025-02-11T00:31:03Z
401720723101937601,101937601,Defensive Rebound,DJ Richards Jr. Defensive Rebound.,22,13,1st Half,6:23,False,2377,2025-02-11T00:31:03Z
401720723101938301,101938301,LayUpShot,Javohn Garcia missed Layup.,22,13,1st Half,6:16,False,2377,2025-02-11T00:31:11Z
401720723101938501,101938501,Offensive Rebound,Joe Charles Offensive Rebound.,22,13,1st Half,6:14,False,2377,2025-02-11T00:31:11Z
401720723101938601,101938601,LayUpShot,Joe Charles missed Layup.,22,13,1st Half,6:13,False,2377,2025-02-11T00:31:11Z
401720723101938801,101938801,Defensive Rebound,Josh Taylor Defensive Rebound.,22,13,1st Half,6:11,False,2837,2025-02-11T00:31:16Z
401720723101939701,101939701,PersonalFoul,Foul on DJ Richards Jr..,22,13,1st Half,6:02,False,2377,2025-02-11T00:31:25Z
401720723101944201,101944201,LayUpShot,KC Ugwuakazi made Layup. Assisted by Scooter Williams Jr..,24,13,1st Half,5:57,True,2837,2025-02-11T00:32:00Z
401720723101945501,101945501,LayUpShot,Quadir Copeland missed Layup.,24,13,1st Half,5:44,False,2377,2025-02-11T00:32:14Z
401720723101945701,101945701,Defensive Rebound,KC Ugwuakazi Defensive Rebound.,24,13,1st Half,5:42,False,2837,2025-02-11T00:32:15Z
401720723101946501,101946501,PersonalFoul,Foul on DJ Richards Jr..,24,13,1st Half,5:34,False,2377,2025-02-11T00:32:23Z
401720723101948001,101948001,JumpShot,Khaliq Abdul-Mateen missed Three Point Jumper.,24,13,1st Half,5:19,False,2837,2025-02-11T00:33:01Z
401720723101948301,101948301,Offensive Rebound,Josh Taylor Offensive Rebound.,24,13,1st Half,5:16,False,2837,2025-02-11T00:33:04Z
401720723101948501,101948501,Lost Ball Turnover,Josh Taylor Turnover.,24,13,1st Half,5:14,False,2837,2025-02-11T00:33:06Z
401720723101948502,101948502,Steal,Javohn Garcia Steal.,24,13,1st Half,5:14,False,2377,2025-02-11T00:33:06Z
401720723101949701,101949701,Lost Ball Turnover,Quadir Copeland Turnover.,24,13,1st Half,5:02,False,2377,2025-02-11T00:33:39Z
401720723101954301,101954301,Lost Ball Turnover,Chris Adlam Turnover.,24,13,1st Half,4:56,False,2837,2025-02-11T00:34:07Z
401720723101954302,101954302,Steal,T'Johnn Brown Steal.,24,13,1st Half,4:56,False,2377,2025-02-11T00:34:07Z
401720723101954601,101954601,LayUpShot,T'Johnn Brown made Layup.,24,15,1st Half,4:53,True,2377,2025-02-11T00:34:10Z
401720723101956501,101956501,LayUpShot,Josh Taylor missed Layup.,24,15,1st Half,4:34,False,2837,2025-02-11T00:34:29Z
401720723101956701,101956701,Defensive Rebound,Joe Charles Defensive Rebound.,24,15,1st Half,4:32,False,2377,2025-02-11T00:34:29Z
401720723101958001,101958001,LayUpShot,Christian Shumate made Layup.,24,17,1st Half,4:19,True,2377,2025-02-11T00:34:43Z
401720723101958201,101958201,ShortTimeOut,East Texas A&M Timeout,24,17,1st Half,4:17,False,2837,2025-02-11T00:34:46Z
401720723101958202,101958202,OfficialTVTimeOut,Official TV Timeout,24,17,1st Half,4:17,False,,2025-02-11T00:34:46Z
401720723101964701,101964701,JumpShot,Scooter Williams Jr. missed Three Point Jumper.,24,17,1st Half,3:52,False,2837,2025-02-11T00:38:09Z
401720723101965001,101965001,Defensive Rebound,T'Johnn Brown Defensive Rebound.,24,17,1st Half,3:49,False,2377,2025-02-11T00:38:09Z
401720723101967201,101967201,JumpShot,Javohn Garcia made Three Point Jumper. Assisted by T'Johnn Brown.,24,20,1st Half,3:27,True,2377,2025-02-11T00:40:03Z
401720723101974301,101974301,LayUpShot,KC Ugwuakazi missed Layup.,24,20,1st Half,2:56,False,2837,2025-02-11T00:40:03Z
401720723101974501,101974501,Defensive Rebound,Javohn Garcia Defensive Rebound.,24,20,1st Half,2:54,False,2377,2025-02-11T00:40:03Z
401720723101976201,101976201,LayUpShot,Joe Charles made Layup. Assisted by Javohn Garcia.,24,22,1st Half,2:37,True,2377,2025-02-11T00:40:03Z
401720723101978901,101978901,Lost Ball Turnover,Evan Phelps Turnover.,24,22,1st Half,2:10,False,2837,2025-02-11T00:40:09Z
401720723101978902,101978902,Steal,Joe Charles Steal.,24,22,1st Half,2:10,False,2377,2025-02-11T00:40:09Z
401720723101984701,101984701,Lost Ball Turnover,Brandon Murray Turnover.,24,22,1st Half,1:52,False,2377,2025-02-11T00:40:29Z
401720723101987301,101987301,JumpShot,Yusef Salih missed Three Point Jumper.,24,22,1st Half,1:26,False,2837,2025-02-11T00:41:11Z
401720723101987601,101987601,Defensive Rebound,Christian Shumate Defensive Rebound.,24,22,1st Half,1:23,False,2377,2025-02-11T00:41:11Z
401720723101988801,101988801,PersonalFoul,Foul on Javohn Garcia.,24,22,1st Half,1:11,False,2377,2025-02-11T00:41:25Z
401720723101988802,101988802,Lost Ball Turnover,Javohn Garcia Turnover.,24,22,1st Half,1:11,False,2377,2025-02-11T00:41:25Z
401720723101995901,101995901,JumpShot,Yusef Salih made Three Point Jumper. Assisted by Evan Phelps.,27,22,1st Half,0:40,True,2837,2025-02-11T00:42:24Z
401720723101995902,101995902,PersonalFoul,Foul on Brandon Murray.,27,22,1st Half,0:40,False,2377,2025-02-11T00:42:33Z
401720723101995903,101995903,MadeFreeThrow,Yusef Salih missed Free Throw.,27,22,1st Half,0:40,False,2837,2025-02-11T00:42:33Z
401720723101996001,101996001,Defensive Rebound,Christian Shumate Defensive Rebound.,27,22,1st Half,0:39,False,2377,2025-02-11T00:44:00Z
401720723101996002,101996002,PersonalFoul,Foul on Tay Mosher.,27,22,1st Half,0:39,False,2837,2025-02-11T00:44:00Z
