play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706406113059779,113059779,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-08T05:03:30Z
401706406113059780,113059780,Jumpball,Jump Ball won by Central Michigan,0,0,1st Half,19:57,False,2117,2025-03-08T05:03:30Z
401706406113059781,113059781,Jumpball,Jump Ball lost by Northern Illinois,0,0,1st Half,19:57,False,2459,2025-03-08T05:03:30Z
401706406113059787,113059787,DunkShot,Jakobi Heady missed Dunk.,0,0,1st Half,19:45,False,2117,2025-03-08T05:03:43Z
401706406113059788,113059788,Defensive Rebound,James Dent Jr. Defensive Rebound.,0,0,1st Half,19:42,False,2459,2025-03-08T05:03:46Z
401706406113059795,113059795,JumpShot,James Dent Jr. missed Three Point Jumper.,0,0,1st Half,19:40,False,2459,2025-03-08T05:03:49Z
401706406113059798,113059798,Offensive Rebound,Joe Munden Jr. Offensive Rebound.,0,0,1st Half,19:35,False,2459,2025-03-08T05:03:53Z
401706406113059801,113059801,JumpShot,Joe Munden Jr. missed Jumper.,0,0,1st Half,19:35,False,2459,2025-03-08T05:03:55Z
401706406113059810,113059810,Dead Ball Rebound,Central Michigan Deadball Team Rebound.,0,0,1st Half,19:35,False,2117,2025-03-08T05:04:00Z
401706406113059811,113059811,PersonalFoul,Foul on James Dent Jr..,0,0,1st Half,19:35,False,2459,2025-03-08T05:04:02Z
401706406113059869,113059869,Lost Ball Turnover,Anthony Pritchard Turnover.,0,0,1st Half,19:15,False,2117,2025-03-08T05:04:37Z
401706406113059878,113059878,PersonalFoul,Foul on Quentin Heady.,0,0,1st Half,19:13,False,2117,2025-03-08T05:04:42Z
401706406113059908,113059908,MadeFreeThrow,Quentin Jones missed Free Throw.,0,0,1st Half,19:13,False,2459,2025-03-08T05:05:10Z
401706406113059909,113059909,Dead Ball Rebound,Northern Illinois Deadball Team Rebound.,0,0,1st Half,19:13,False,2459,2025-03-08T05:05:10Z
401706406113059924,113059924,MadeFreeThrow,Quentin Jones made Free Throw.,1,0,1st Half,19:13,True,2459,2025-03-08T05:05:27Z
401706406113059942,113059942,PersonalFoul,Foul on Tsvet Sotirov.,1,0,1st Half,19:03,False,2459,2025-03-08T05:05:41Z
401706406113059998,113059998,MadeFreeThrow,Jakobi Heady made Free Throw.,1,1,1st Half,19:02,True,2117,2025-03-08T05:06:11Z
401706406113060017,113060017,MadeFreeThrow,Jakobi Heady made Free Throw.,1,2,1st Half,19:02,True,2117,2025-03-08T05:06:28Z
401706406113060036,113060036,JumpShot,Kailon Nicholls made Three Point Jumper. Assisted by James Dent Jr..,4,2,1st Half,18:44,True,2459,2025-03-08T05:06:52Z
401706406113060058,113060058,JumpShot,Jakobi Heady missed Jumper.,4,2,1st Half,18:13,False,2117,2025-03-08T05:07:23Z
401706406113060060,113060060,Defensive Rebound,Kailon Nicholls Defensive Rebound.,4,2,1st Half,18:09,False,2459,2025-03-08T05:07:26Z
401706406113060074,113060074,JumpShot,James Dent Jr. made Three Point Jumper. Assisted by Kailon Nicholls.,7,2,1st Half,18:04,True,2459,2025-03-08T05:07:33Z
401706406113060142,113060142,Substitution,Quentin Jones subbing out for Northern Illinois,7,2,1st Half,18:03,False,2459,2025-03-08T05:08:10Z
401706406113060144,113060144,Substitution,Steven Tipton subbing in for Northern Illinois,7,2,1st Half,18:03,False,2459,2025-03-08T05:08:10Z
401706406113060207,113060207,JumpShot,Quentin Heady missed Jumper.,7,2,1st Half,17:51,False,2117,2025-03-08T05:08:53Z
401706406113060210,113060210,Offensive Rebound,Central Michigan Offensive Rebound.,7,2,1st Half,17:49,False,2117,2025-03-08T05:08:57Z
401706406113060235,113060235,PersonalFoul,Foul on Tsvet Sotirov.,7,2,1st Half,17:48,False,2459,2025-03-08T05:09:14Z
401706406113060269,113060269,Substitution,Tsvet Sotirov subbing out for Northern Illinois,7,2,1st Half,17:48,False,2459,2025-03-08T05:09:29Z
401706406113060270,113060270,Substitution,Jayden Mott subbing in for Northern Illinois,7,2,1st Half,17:48,False,2459,2025-03-08T05:09:29Z
401706406113060280,113060280,Lost Ball Turnover,Jakobi Heady Turnover.,7,2,1st Half,17:45,False,2117,2025-03-08T05:09:40Z
401706406113060281,113060281,Steal,James Dent Jr. Steal.,7,2,1st Half,17:45,False,2459,2025-03-08T05:09:40Z
401706406113060282,113060282,PersonalFoul,Foul on Quentin Heady.,7,2,1st Half,17:42,False,2117,2025-03-08T05:09:45Z
401706406113060301,113060301,MadeFreeThrow,Joe Munden Jr. missed Free Throw.,7,2,1st Half,17:42,False,2459,2025-03-08T05:10:15Z
401706406113060303,113060303,Dead Ball Rebound,Northern Illinois Deadball Team Rebound.,7,2,1st Half,17:42,False,2459,2025-03-08T05:10:15Z
401706406113060331,113060331,Substitution,Quentin Heady subbing out for Central Michigan,7,2,1st Half,17:42,False,2117,2025-03-08T05:10:19Z
401706406113060332,113060332,Substitution,Kyler Vanderjagt subbing in for Central Michigan,7,2,1st Half,17:42,False,2117,2025-03-08T05:10:19Z
