play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711627111618832,111618832,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-14T05:03:17Z
401711627111618833,111618833,Jumpball,Jump Ball won by West Georgia,0,0,1st Half,19:58,False,2698,2025-02-14T05:03:19Z
401711627111618834,111618834,Jumpball,Jump Ball lost by Eastern Kentucky,0,0,1st Half,19:58,False,2198,2025-02-14T05:03:19Z
401711627111618942,111618942,JumpShot,Shelton Williams-Dryden missed Jumper.,0,0,1st Half,19:46,False,2698,2025-02-14T05:03:31Z
401711627111618943,111618943,Block Shot,Yvens Paul Block.,0,0,1st Half,19:46,False,2198,2025-02-14T05:03:31Z
401711627111619006,111619006,Defensive Rebound,Devontae Blanton Defensive Rebound.,0,0,1st Half,19:42,False,2198,2025-02-14T05:03:35Z
401711627111619007,111619007,JumpShot,Turner Buttry missed Three Point Jumper.,0,0,1st Half,19:41,False,2198,2025-02-14T05:03:38Z
401711627111619084,111619084,Defensive Rebound,Shelton Williams-Dryden Defensive Rebound.,0,0,1st Half,19:36,False,2698,2025-02-14T05:03:41Z
401711627111619273,111619273,JumpShot,Kyric Davis missed Jumper.,0,0,1st Half,19:12,False,2698,2025-02-14T05:04:06Z
401711627111619275,111619275,Defensive Rebound,Devontae Blanton Defensive Rebound.,0,0,1st Half,19:09,False,2198,2025-02-14T05:04:08Z
401711627111619423,111619423,JumpShot,Turner Buttry missed Three Point Jumper.,0,0,1st Half,18:57,False,2198,2025-02-14T05:04:22Z
401711627111619447,111619447,Defensive Rebound,Shelton Williams-Dryden Defensive Rebound.,0,0,1st Half,18:53,False,2698,2025-02-14T05:04:24Z
401711627111619547,111619547,JumpShot,Shelton Williams-Dryden made Jumper.,2,0,1st Half,18:40,True,2698,2025-02-14T05:04:38Z
401711627111619591,111619591,JumpShot,Jordan Crawford made Three Point Jumper. Assisted by Montavious Myrick.,2,3,1st Half,18:33,True,2198,2025-02-14T05:04:47Z
401711627111619774,111619774,JumpShot,Malcolm Noel made Jumper.,4,3,1st Half,18:11,True,2698,2025-02-14T05:05:07Z
401711627111619842,111619842,JumpShot,Jordan Crawford missed Three Point Jumper.,4,3,1st Half,18:00,False,2198,2025-02-14T05:05:18Z
401711627111619845,111619845,Offensive Rebound,Yvens Paul Offensive Rebound.,4,3,1st Half,17:56,False,2198,2025-02-14T05:05:21Z
