play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700282101805001,101805001,Lost Ball Turnover,Travis Harper II Turnover.,0,0,1st Half,19:49,False,2634,2024-12-20T01:37:30Z
401700282101805002,101805002,Steal,Jack Campion Steal.,0,0,1st Half,19:49,False,88,2024-12-20T01:37:30Z
401700282101805601,101805601,LayUpShot,Stephen Olowoniyi made Layup. Assisted by Jack Campion.,0,2,1st Half,19:43,True,88,2024-12-20T01:37:30Z
401700282101806901,101806901,JumpShot,Aaron Nkrumah missed Jumper.,0,2,1st Half,19:30,False,2634,2024-12-20T01:37:30Z
401700282101807301,101807301,Defensive Rebound,Stephen Olowoniyi Defensive Rebound.,0,2,1st Half,19:26,False,88,2024-12-20T01:37:30Z
401700282101809001,101809001,LayUpShot,Jack Campion missed Layup.,0,2,1st Half,19:09,False,88,2024-12-20T01:37:30Z
401700282101809301,101809301,Defensive Rebound,Aaron Nkrumah Defensive Rebound.,0,2,1st Half,19:06,False,2634,2024-12-20T01:37:30Z
401700282101809601,101809601,LayUpShot,Brandon Weston made Layup.,2,2,1st Half,19:03,True,2634,2024-12-20T01:37:30Z
401700282101816201,101816201,LayUpShot,Jack Mielke missed Layup.,2,2,1st Half,18:37,False,88,2024-12-20T01:37:30Z
401700282101816801,101816801,Defensive Rebound,Brandon Weston Defensive Rebound.,2,2,1st Half,18:31,False,2634,2024-12-20T01:37:30Z
401700282101817001,101817001,LayUpShot,Brandon Weston missed Layup.,2,2,1st Half,18:29,False,2634,2024-12-20T01:37:30Z
401700282101817301,101817301,Defensive Rebound,Jack Mielke Defensive Rebound.,2,2,1st Half,18:26,False,88,2024-12-20T01:37:30Z
401700282101817701,101817701,JumpShot,Jayland Randall missed Three Point Jumper.,2,2,1st Half,18:22,False,88,2024-12-20T01:37:30Z
401700282101818001,101818001,Offensive Rebound,Damoni Harrison Offensive Rebound.,2,2,1st Half,18:19,False,88,2024-12-20T01:37:30Z
401700282101819201,101819201,PersonalFoul,Foul on Travis Harper II.,2,2,1st Half,18:07,False,2634,2024-12-20T01:37:30Z
401700282101819601,101819601,PersonalFoul,Foul on Travis Harper II.,2,2,1st Half,18:03,False,2634,2024-12-20T01:43:26Z
401700282101819602,101819602,MadeFreeThrow,Stephen Olowoniyi made Free Throw.,2,3,1st Half,18:03,True,88,2024-12-20T01:37:30Z
401700282101819603,101819603,MadeFreeThrow,Stephen Olowoniyi missed Free Throw.,2,3,1st Half,18:03,False,88,2024-12-20T01:37:30Z
401700282101819604,101819604,Defensive Rebound,Carlous Williams Defensive Rebound.,2,3,1st Half,18:03,False,2634,2024-12-20T01:37:30Z
401700282101819605,101819605,JumpShot,Carlous Williams missed Three Point Jumper.,2,3,1st Half,18:03,False,2634,2024-12-20T01:37:30Z
401700282101819901,101819901,Defensive Rebound,Southern Indiana Defensive Rebound.,2,3,1st Half,18:00,False,88,2024-12-20T01:37:30Z
401700282101828501,101828501,LayUpShot,Stephen Olowoniyi missed Layup.,2,3,1st Half,17:14,False,88,2024-12-20T01:37:33Z
401700282101828901,101828901,Defensive Rebound,Maddux Bodenhamer Defensive Rebound.,2,3,1st Half,17:10,False,2634,2024-12-20T01:37:33Z
401700282101829301,101829301,PersonalFoul,Foul on Jayland Randall.,2,3,1st Half,17:06,False,88,2024-12-20T01:37:37Z
401700282101835301,101835301,JumpShot,Aaron Nkrumah missed Three Point Jumper.,2,3,1st Half,16:46,False,2634,2024-12-20T01:38:33Z
401700282101835701,101835701,Offensive Rebound,Antoine Lorick III Offensive Rebound.,2,3,1st Half,16:42,False,2634,2024-12-20T01:38:36Z
401700282101835801,101835801,LayUpShot,Antoine Lorick III missed Layup.,2,3,1st Half,16:41,False,2634,2024-12-20T01:38:36Z
401700282101836001,101836001,Offensive Rebound,Antoine Lorick III Offensive Rebound.,2,3,1st Half,16:39,False,2634,2024-12-20T01:38:41Z
401700282101836101,101836101,LayUpShot,Antoine Lorick III missed Layup.,2,3,1st Half,16:38,False,2634,2024-12-20T01:38:41Z
401700282101836401,101836401,Offensive Rebound,Aaron Nkrumah Offensive Rebound.,2,3,1st Half,16:35,False,2634,2024-12-20T01:38:42Z
401700282101836402,101836402,PersonalFoul,Foul on Stephen Olowoniyi.,2,3,1st Half,16:35,False,88,2024-12-20T01:38:42Z
401700282101836403,101836403,MadeFreeThrow,Carlous Williams made Free Throw.,3,3,1st Half,16:35,True,2634,2024-12-20T01:38:42Z
401700282101836404,101836404,MadeFreeThrow,Carlous Williams made Free Throw.,4,3,1st Half,16:35,True,2634,2024-12-20T01:39:42Z
401700282101839101,101839101,JumpShot,Damoni Harrison made Three Point Jumper.,4,6,1st Half,16:08,True,88,2024-12-20T01:40:32Z
401700282101844001,101844001,JumpShot,Aaron Nkrumah missed Jumper.,4,6,1st Half,15:59,False,2634,2024-12-20T01:40:34Z
401700282101844002,101844002,Block Shot,Jack Mielke Block.,4,6,1st Half,15:59,False,88,2024-12-20T01:40:34Z
401700282101844601,101844601,Defensive Rebound,Stephen Olowoniyi Defensive Rebound.,4,6,1st Half,15:53,False,88,2024-12-20T01:40:34Z
401700282101844602,101844602,OfficialTVTimeOut, Official TV Timeout,4,6,1st Half,15:53,False,,2024-12-20T01:40:35Z
401700282101844603,101844603,Technical Foul,Technical Foul on Tennessee State.,4,6,1st Half,15:53,False,2634,2024-12-20T01:43:26Z
401700282101844604,101844604,Technical Foul,Technical Foul on Southern Indiana.,4,6,1st Half,15:53,False,88,2024-12-20T01:43:26Z
401700282101844605,101844605,Lost Ball Turnover,Southern Indiana  Turnover.,4,6,1st Half,15:53,False,88,2024-12-20T01:43:26Z
401700282101844606,101844606,Technical Foul,Technical Foul on Stephen Olowoniyi.,4,6,1st Half,15:53,False,88,2024-12-20T01:43:26Z
401700282101844607,101844607,Technical Foul,Technical Foul on Brandon Weston.,4,6,1st Half,15:53,False,2634,2024-12-20T01:43:26Z
401700282101844608,101844608,Lost Ball Turnover,Brandon Weston Turnover.,4,6,1st Half,15:53,False,2634,2024-12-20T01:43:26Z
401700282101844609,101844609,Technical Foul,Technical Foul on Jayland Randall.,4,6,1st Half,15:53,False,88,2024-12-20T01:43:26Z
401700282101844610,101844610,Lost Ball Turnover,Jayland Randall Turnover.,4,6,1st Half,15:53,False,88,2024-12-20T01:43:26Z
401700282101844611,101844611,MadeFreeThrow,Brandon Weston made Free Throw.,5,6,1st Half,15:53,True,2634,2024-12-20T01:43:26Z
401700282101844612,101844612,MadeFreeThrow,Brandon Weston made Free Throw.,6,6,1st Half,15:53,True,2634,2024-12-20T01:43:26Z
401700282101844613,101844613,PersonalFoul,Foul on Antoine Lorick III.,6,6,1st Half,15:53,False,2634,2024-12-20T01:43:26Z
401700282101844614,101844614,MadeFreeThrow,Jayland Randall made Free Throw.,6,7,1st Half,15:53,True,88,2024-12-20T01:43:26Z
401700282101844615,101844615,MadeFreeThrow,Jayland Randall made Free Throw.,6,8,1st Half,15:53,True,88,2024-12-20T01:43:26Z
401700282101844623,101844623,MadeFreeThrow,Jayland Randall made Free Throw.,6,9,1st Half,15:53,True,88,2024-12-20T01:43:26Z
401700282101844624,101844624,MadeFreeThrow,Jayland Randall made Free Throw.,6,10,1st Half,15:53,True,88,2024-12-20T01:43:26Z
401700282101844625,101844625,Technical Foul,Technical Foul on Southern Indiana.,6,10,1st Half,15:53,False,88,2024-12-20T01:43:26Z
401700282101844626,101844626,Lost Ball Turnover,Southern Indiana  Turnover.,6,10,1st Half,15:53,False,88,2024-12-20T01:43:26Z
401700282101844627,101844627,Lost Ball Turnover,Tennessee State  Turnover.,6,10,1st Half,15:53,False,2634,2024-12-20T01:43:26Z
401700282101844628,101844628,PersonalFoul,Foul on Carlous Williams.,6,10,1st Half,15:53,False,2634,2024-12-20T01:43:26Z
401700282101846601,101846601,JumpShot,Aaron Nkrumah made Jumper.,8,10,1st Half,15:33,True,2634,2024-12-20T01:59:44Z
401700282101846602,101846602,PersonalFoul,Foul on Jack Mielke.,8,10,1st Half,15:33,False,88,2024-12-20T01:59:44Z
401700282101846603,101846603,MadeFreeThrow,Aaron Nkrumah made Free Throw.,9,10,1st Half,15:33,True,2634,2024-12-20T01:59:44Z
401700282101848201,101848201,JumpShot,Jack Campion made Jumper.,9,12,1st Half,15:17,True,88,2024-12-20T02:00:32Z
