play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722064112818467,112818467,MadeFreeThrow,Emeka Nnaji made Free Throw.,1,2,1st Half,17:35,True,2755,2025-03-02T04:40:11Z
401722064112818480,112818480,Lost Ball Turnover,Jordan Chatman Turnover.,1,2,1st Half,17:29,False,50,2025-03-02T04:40:22Z
401722064112818481,112818481,Steal,Kintavious Dozier Steal.,1,2,1st Half,17:29,False,2755,2025-03-02T04:40:22Z
401722064112818482,112818482,LayUpShot,Kintavious Dozier made Layup.,3,2,1st Half,17:22,True,2755,2025-03-02T04:40:28Z
401722064112818631,112818631,Lost Ball Turnover,Jamine Charles Turnover.,3,2,1st Half,16:51,False,50,2025-03-02T04:41:03Z
401722064112818632,112818632,Substitution,Jordan Chatman subbing out for Florida A&M,3,2,1st Half,16:51,False,50,2025-03-02T04:41:09Z
401722064112818633,112818633,Substitution,Sterling Young subbing in for Florida A&M,3,2,1st Half,16:51,False,50,2025-03-02T04:41:09Z
401722064112818717,112818717,LayUpShot,P.J. Edwards made Layup.,5,2,1st Half,16:34,True,2755,2025-03-02T04:41:32Z
401722064112818774,112818774,PersonalFoul,Foul on Emeka Nnaji.,5,2,1st Half,16:18,False,2755,2025-03-02T04:41:51Z
401722064112818836,112818836,JumpShot,Kaleb Washington missed Three Point Jumper.,5,2,1st Half,16:05,False,50,2025-03-02T04:42:18Z
401722064112818839,112818839,Defensive Rebound,Kintavious Dozier Defensive Rebound.,5,2,1st Half,16:02,False,2755,2025-03-02T04:42:20Z
401722064112818929,112818929,JumpShot,Ernest Ross missed Jumper.,5,2,1st Half,15:50,False,2755,2025-03-02T04:42:34Z
401722064112818945,112818945,Defensive Rebound,Kaleb Washington Defensive Rebound.,5,2,1st Half,15:48,False,50,2025-03-02T04:42:42Z
401722064112818966,112818966,PersonalFoul,Foul on Jamine Charles.,5,2,1st Half,15:48,False,50,2025-03-02T04:42:45Z
401722064112819416,112819416,JumpShot,Mikale Stevenson missed Jumper.,5,2,1st Half,15:37,False,2755,2025-03-02T04:45:09Z
401722064112819429,112819429,Offensive Rebound,Mikale Stevenson Offensive Rebound.,5,2,1st Half,15:32,False,2755,2025-03-02T04:45:14Z
401722064112819431,112819431,JumpShot,P.J. Edwards missed Jumper.,5,2,1st Half,15:26,False,2755,2025-03-02T04:45:19Z
401722064112819477,112819477,Defensive Rebound,Kaleb Washington Defensive Rebound.,5,2,1st Half,15:23,False,50,2025-03-02T04:45:22Z
401722064112819536,112819536,LayUpShot,Milton Matthews made Layup.,5,4,1st Half,15:03,True,50,2025-03-02T04:45:42Z
401722064112819596,112819596,Lost Ball Turnover,Kintavious Dozier Turnover.,5,4,1st Half,14:43,False,2755,2025-03-02T04:46:02Z
401722064112819598,112819598,Steal,Roderick Coffee III Steal.,5,4,1st Half,14:43,False,50,2025-03-02T04:46:02Z
401722064112819653,112819653,PersonalFoul,Foul on Emeka Nnaji.,5,4,1st Half,14:34,False,2755,2025-03-02T04:46:20Z
401722064112819711,112819711,MadeFreeThrow,Jamine Charles missed Free Throw.,5,4,1st Half,14:34,False,50,2025-03-02T04:46:44Z
401722064112819712,112819712,Dead Ball Rebound,Florida A&M Deadball Team Rebound.,5,4,1st Half,14:34,False,50,2025-03-02T04:46:44Z
401722064112819752,112819752,Substitution,Ernest Ross subbing out for Grambling,5,4,1st Half,14:34,False,2755,2025-03-02T04:47:05Z
401722064112819753,112819753,Substitution,Chilaydrien Newton subbing in for Grambling,5,4,1st Half,14:34,False,2755,2025-03-02T04:47:05Z
401722064112819754,112819754,MadeFreeThrow,Jamine Charles made Free Throw.,5,5,1st Half,14:34,True,50,2025-03-02T04:47:07Z
401722064112819826,112819826,Substitution,Kintavious Dozier subbing out for Grambling,5,5,1st Half,14:30,False,2755,2025-03-02T04:47:30Z
401722064112819827,112819827,Substitution,Emeka Nnaji subbing out for Grambling,5,5,1st Half,14:30,False,2755,2025-03-02T04:47:30Z
401722064112819828,112819828,Substitution,Louis Hutchinson subbing in for Grambling,5,5,1st Half,14:30,False,2755,2025-03-02T04:47:30Z
401722064112819829,112819829,Substitution,James Flippin subbing in for Grambling,5,5,1st Half,14:30,False,2755,2025-03-02T04:47:30Z
401722064112819844,112819844,LayUpShot,James Flippin missed Layup.,5,5,1st Half,14:10,False,2755,2025-03-02T04:47:34Z
401722064112819845,112819845,Defensive Rebound,Milton Matthews Defensive Rebound.,5,5,1st Half,14:07,False,50,2025-03-02T04:47:37Z
401722064112819891,112819891,JumpShot,Milton Matthews missed Three Point Jumper.,5,5,1st Half,13:53,False,50,2025-03-02T04:47:51Z
401722064112819903,112819903,Defensive Rebound,James Flippin Defensive Rebound.,5,5,1st Half,13:49,False,2755,2025-03-02T04:47:55Z
401722064112819941,112819941,LayUpShot,James Flippin missed Layup.,5,5,1st Half,13:37,False,2755,2025-03-02T04:48:07Z
401722064112819942,112819942,Block Shot,Jamine Charles Block.,5,5,1st Half,13:37,False,50,2025-03-02T04:48:07Z
401722064112819964,112819964,Defensive Rebound,Roderick Coffee III Defensive Rebound.,5,5,1st Half,13:29,False,50,2025-03-02T04:48:14Z
401722064112820010,112820010,PersonalFoul,Foul on Louis Hutchinson.,5,5,1st Half,13:16,False,2755,2025-03-02T04:48:32Z
401722064112820012,112820012,Substitution,Roderick Coffee III subbing out for Florida A&M,5,5,1st Half,13:16,False,50,2025-03-02T04:48:40Z
401722064112820013,112820013,Substitution,Shaqir O'Neal subbing in for Florida A&M,5,5,1st Half,13:16,False,50,2025-03-02T04:48:40Z
401722064112820042,112820042,Substitution,Mikale Stevenson subbing out for Grambling,5,5,1st Half,13:16,False,2755,2025-03-02T04:48:55Z
401722064112820043,112820043,Substitution,Kintavious Dozier subbing in for Grambling,5,5,1st Half,13:16,False,2755,2025-03-02T04:48:55Z
401722064112820128,112820128,Lost Ball Turnover,Kaleb Washington Turnover.,5,5,1st Half,13:04,False,50,2025-03-02T04:49:27Z
401722064112820174,112820174,LayUpShot,Kintavious Dozier made Layup.,7,5,1st Half,12:42,True,2755,2025-03-02T04:49:55Z
401722064112820216,112820216,JumpShot,Kaleb Washington missed Three Point Jumper.,7,5,1st Half,12:19,False,50,2025-03-02T04:50:19Z
401722064112820217,112820217,Defensive Rebound,P.J. Edwards Defensive Rebound.,7,5,1st Half,12:15,False,2755,2025-03-02T04:50:21Z
401722064112820258,112820258,Substitution,Jamine Charles subbing out for Florida A&M,7,5,1st Half,12:15,False,50,2025-03-02T04:50:34Z
401722064112820259,112820259,Substitution,Ja'Derryus Eatmon subbing in for Florida A&M,7,5,1st Half,12:15,False,50,2025-03-02T04:50:34Z
401722064112820295,112820295,JumpShot,Kintavious Dozier missed Three Point Jumper.,7,5,1st Half,11:54,False,2755,2025-03-02T04:51:04Z
401722064112820296,112820296,Defensive Rebound,Milton Matthews Defensive Rebound.,7,5,1st Half,11:51,False,50,2025-03-02T04:51:06Z
401722064112820328,112820328,JumpShot,Kaleb Washington missed Three Point Jumper.,7,5,1st Half,11:37,False,50,2025-03-02T04:51:21Z
401722064112820339,112820339,Defensive Rebound,Kintavious Dozier Defensive Rebound.,7,5,1st Half,11:34,False,2755,2025-03-02T04:51:23Z
401722064112820350,112820350,LayUpShot,Louis Hutchinson missed Layup.,7,5,1st Half,11:23,False,2755,2025-03-02T04:51:35Z
401722064112820352,112820352,Offensive Rebound,Louis Hutchinson Offensive Rebound.,7,5,1st Half,11:18,False,2755,2025-03-02T04:51:39Z
401722064112820354,112820354,TipShot,Louis Hutchinson made Two Point Tip Shot.,9,5,1st Half,11:18,True,2755,2025-03-02T04:51:39Z
401722064112820410,112820410,JumpShot,Shaqir O'Neal missed Jumper.,9,5,1st Half,10:55,False,50,2025-03-02T04:52:03Z
401722064112820411,112820411,Defensive Rebound,Chilaydrien Newton Defensive Rebound.,9,5,1st Half,10:51,False,2755,2025-03-02T04:52:06Z
401722064112820627,112820627,MadeFreeThrow,Kintavious Dozier made Free Throw.,10,5,1st Half,10:50,True,2755,2025-03-02T04:55:03Z
401722064112820571,112820571,PersonalFoul,Foul on Kaleb Washington.,10,5,1st Half,10:46,False,50,2025-03-02T04:52:38Z
401722064112820603,112820603,Substitution,Sterling Young subbing out for Florida A&M,10,5,1st Half,10:46,False,50,2025-03-02T04:54:48Z
401722064112820604,112820604,Substitution,Kaleb Washington subbing out for Florida A&M,10,5,1st Half,10:46,False,50,2025-03-02T04:54:48Z
401722064112820605,112820605,Substitution,Ja'Derryus Eatmon subbing out for Florida A&M,10,5,1st Half,10:46,False,50,2025-03-02T04:54:48Z
401722064112820606,112820606,Substitution,Roderick Coffee III subbing in for Florida A&M,10,5,1st Half,10:46,False,50,2025-03-02T04:54:48Z
401722064112820607,112820607,Substitution,Jordan Chatman subbing in for Florida A&M,10,5,1st Half,10:46,False,50,2025-03-02T04:54:48Z
401722064112820608,112820608,Substitution,Jamine Charles subbing in for Florida A&M,10,5,1st Half,10:46,False,50,2025-03-02T04:54:48Z
401722064112820610,112820610,MadeFreeThrow,Kintavious Dozier made Free Throw.,11,5,1st Half,10:46,True,2755,2025-03-02T04:54:49Z
401722064112820644,112820644,Lost Ball Turnover,Jamine Charles Turnover.,11,5,1st Half,10:38,False,50,2025-03-02T04:55:21Z
401722064112820734,112820734,JumpShot,James Flippin made Jumper.,13,5,1st Half,10:07,True,2755,2025-03-02T04:56:01Z
401722064112820743,112820743,Lost Ball Turnover,Milton Matthews Turnover.,13,5,1st Half,10:02,False,50,2025-03-02T04:56:10Z
401722064112820751,112820751,Substitution,Milton Matthews subbing out for Florida A&M,13,5,1st Half,10:02,False,50,2025-03-02T04:56:16Z
401722064112820752,112820752,Substitution,Sterling Young subbing in for Florida A&M,13,5,1st Half,10:02,False,50,2025-03-02T04:56:16Z
401722064112820812,112820812,JumpShot,Louis Hutchinson missed Jumper.,13,5,1st Half,9:43,False,2755,2025-03-02T04:56:42Z
401722064112820814,112820814,Defensive Rebound,Florida A&M Defensive Rebound.,13,5,1st Half,9:40,False,50,2025-03-02T04:56:46Z
401722064112820828,112820828,LayUpShot,Sterling Young made Layup.,13,7,1st Half,9:26,True,50,2025-03-02T04:57:08Z
401722064112820841,112820841,Lost Ball Turnover,Kintavious Dozier Turnover.,13,7,1st Half,9:10,False,2755,2025-03-02T04:57:23Z
401722064112820873,112820873,Steal,Sterling Young Steal.,13,7,1st Half,9:10,False,50,2025-03-02T04:57:23Z
401722064112820877,112820877,Substitution,James Flippin subbing out for Grambling,13,7,1st Half,9:02,False,2755,2025-03-02T04:57:43Z
401722064112820878,112820878,Substitution,Ernest Ross subbing in for Grambling,13,7,1st Half,9:02,False,2755,2025-03-02T04:57:43Z
401722064112820905,112820905,Substitution,P.J. Edwards subbing out for Grambling,13,7,1st Half,8:38,False,2755,2025-03-02T04:58:22Z
401722064112820928,112820928,Substitution,Mikale Stevenson subbing in for Grambling,13,7,1st Half,8:38,False,2755,2025-03-02T04:58:22Z
401722064112820929,112820929,LayUpShot,Mikale Stevenson made Layup.,15,7,1st Half,8:29,True,2755,2025-03-02T04:58:23Z
401722064112820935,112820935,PersonalFoul,Foul on Ernest Ross.,15,7,1st Half,8:24,False,2755,2025-03-02T04:58:31Z
401722064112820976,112820976,MadeFreeThrow,Sterling Young made Free Throw.,15,8,1st Half,8:24,True,50,2025-03-02T04:58:58Z
401722064112820985,112820985,MadeFreeThrow,Sterling Young made Free Throw.,15,9,1st Half,8:24,True,50,2025-03-02T04:59:18Z
401722064112821030,112821030,LayUpShot,Kintavious Dozier missed Layup.,15,9,1st Half,8:03,False,2755,2025-03-02T04:59:42Z
401722064112821031,112821031,Defensive Rebound,Roderick Coffee III Defensive Rebound.,15,9,1st Half,8:00,False,50,2025-03-02T04:59:45Z
401722064112821032,112821032,LayUpShot,Roderick Coffee III made Layup.,15,11,1st Half,7:55,True,50,2025-03-02T04:59:50Z
401722064112821043,112821043,PersonalFoul,Foul on Roderick Coffee III.,15,11,1st Half,7:41,False,50,2025-03-02T05:00:08Z
401722064112821050,112821050,OfficialTVTimeOut,Official TV Timeout,15,11,1st Half,7:41,False,,2025-03-02T05:00:18Z
401722064112821148,112821148,Substitution,Roderick Coffee III subbing out for Florida A&M,15,11,1st Half,7:41,False,50,2025-03-02T05:01:18Z
401722064112821149,112821149,Substitution,Jamine Charles subbing out for Florida A&M,15,11,1st Half,7:41,False,50,2025-03-02T05:01:18Z
401722064112821150,112821150,Substitution,Milton Matthews subbing in for Florida A&M,15,11,1st Half,7:41,False,50,2025-03-02T05:01:18Z
401722064112821151,112821151,Substitution,Ja'Derryus Eatmon subbing in for Florida A&M,15,11,1st Half,7:41,False,50,2025-03-02T05:01:18Z
401722064112821230,112821230,Substitution,Kintavious Dozier subbing out for Grambling,15,11,1st Half,7:41,False,2755,2025-03-02T05:02:17Z
401722064112821231,112821231,Substitution,P.J. Edwards subbing in for Grambling,15,11,1st Half,7:41,False,2755,2025-03-02T05:02:17Z
401722064112821293,112821293,Substitution,Shaqir O'Neal subbing out for Florida A&M,15,11,1st Half,7:41,False,50,2025-03-02T05:02:33Z
401722064112821294,112821294,Substitution,Roderick Coffee III subbing in for Florida A&M,15,11,1st Half,7:41,False,50,2025-03-02T05:02:33Z
401722064112821295,112821295,MadeFreeThrow,Ernest Ross made Free Throw.,16,11,1st Half,7:41,True,2755,2025-03-02T05:02:41Z
401722064112821358,112821358,MadeFreeThrow,Ernest Ross made Free Throw.,17,11,1st Half,7:41,True,2755,2025-03-02T05:02:58Z
401722064112821488,112821488,JumpShot,Milton Matthews missed Three Point Jumper.,17,11,1st Half,7:17,False,50,2025-03-02T05:03:26Z
401722064112821489,112821489,Block Shot,Chilaydrien Newton Block.,17,11,1st Half,7:17,False,2755,2025-03-02T05:03:26Z
401722064112821511,112821511,Defensive Rebound,Chilaydrien Newton Defensive Rebound.,17,11,1st Half,7:10,False,2755,2025-03-02T05:03:32Z
401722064112821512,112821512,PersonalFoul,Foul on Jordan Chatman.,17,11,1st Half,7:10,False,50,2025-03-02T05:03:35Z
401722064112821555,112821555,MadeFreeThrow,Chilaydrien Newton missed Free Throw.,17,11,1st Half,7:10,False,2755,2025-03-02T05:03:58Z
401722064112821556,112821556,Dead Ball Rebound,Grambling Deadball Team Rebound.,17,11,1st Half,7:10,False,2755,2025-03-02T05:03:58Z
401722064112821598,112821598,MadeFreeThrow,Chilaydrien Newton made Free Throw.,18,11,1st Half,7:10,True,2755,2025-03-02T05:04:18Z
401722064112821660,112821660,JumpShot,Jordan Chatman missed Three Point Jumper.,18,11,1st Half,6:53,False,50,2025-03-02T05:04:38Z
401722064112821692,112821692,Defensive Rebound,Ernest Ross Defensive Rebound.,18,11,1st Half,6:48,False,2755,2025-03-02T05:04:42Z
401722064112821694,112821694,JumpShot,Ernest Ross made Three Point Jumper.,21,11,1st Half,6:40,True,2755,2025-03-02T05:04:51Z
401722064112821779,112821779,PersonalFoul,Foul on P.J. Edwards.,21,11,1st Half,6:23,False,2755,2025-03-02T05:05:10Z
401722064112821908,112821908,PersonalFoul,Foul on Ernest Ross.,21,11,1st Half,6:22,False,2755,2025-03-02T05:06:05Z
401722064112822034,112822034,MadeFreeThrow,Sterling Young made Free Throw.,21,12,1st Half,6:22,True,50,2025-03-02T05:06:43Z
401722064112822073,112822073,Substitution,Ernest Ross subbing out for Grambling,21,12,1st Half,6:22,False,2755,2025-03-02T05:06:55Z
401722064112822074,112822074,Substitution,James Flippin subbing in for Grambling,21,12,1st Half,6:22,False,2755,2025-03-02T05:06:55Z
401722064112822102,112822102,MadeFreeThrow,Sterling Young made Free Throw.,21,13,1st Half,6:22,True,50,2025-03-02T05:07:08Z
401722064112822193,112822193,Lost Ball Turnover,P.J. Edwards Turnover.,21,13,1st Half,5:54,False,2755,2025-03-02T05:07:40Z
401722064112822246,112822246,Steal,Milton Matthews Steal.,21,13,1st Half,5:54,False,50,2025-03-02T05:07:40Z
401722064112822291,112822291,Lost Ball Turnover,Sterling Young Turnover.,21,13,1st Half,5:45,False,50,2025-03-02T05:07:52Z
401722064112822292,112822292,ShortTimeOut,Grambling Timeout,21,13,1st Half,5:45,False,2755,2025-03-02T05:08:00Z
401722064112822415,112822415,Substitution,Jordan Chatman subbing out for Florida A&M,21,13,1st Half,5:45,False,50,2025-03-02T05:08:51Z
401722064112822416,112822416,Substitution,Kaleb Washington subbing in for Florida A&M,21,13,1st Half,5:45,False,50,2025-03-02T05:08:51Z
401722064112822487,112822487,JumpShot,James Flippin missed Three Point Jumper.,21,13,1st Half,5:28,False,2755,2025-03-02T05:09:12Z
401722064112822509,112822509,Defensive Rebound,Milton Matthews Defensive Rebound.,21,13,1st Half,5:25,False,50,2025-03-02T05:09:15Z
401722064112822520,112822520,JumpShot,Roderick Coffee III made Three Point Jumper. Assisted by Kaleb Washington.,21,16,1st Half,5:14,True,50,2025-03-02T05:09:27Z
401722064112822559,112822559,JumpShot,P.J. Edwards missed Three Point Jumper.,21,16,1st Half,5:05,False,2755,2025-03-02T05:09:35Z
401722064112822560,112822560,Defensive Rebound,Ja'Derryus Eatmon Defensive Rebound.,21,16,1st Half,5:02,False,50,2025-03-02T05:09:37Z
401722064112822639,112822639,JumpShot,Sterling Young made Three Point Jumper. Assisted by Kaleb Washington.,21,19,1st Half,4:38,True,50,2025-03-02T05:10:15Z
401722064112822746,112822746,Lost Ball Turnover,James Flippin Turnover.,21,19,1st Half,4:10,False,2755,2025-03-02T05:10:45Z
401722064112822787,112822787,Substitution,Chilaydrien Newton subbing out for Grambling,21,19,1st Half,4:10,False,2755,2025-03-02T05:10:58Z
401722064112822789,112822789,Substitution,Kintavious Dozier subbing in for Grambling,21,19,1st Half,4:10,False,2755,2025-03-02T05:10:58Z
401722064112822832,112822832,LayUpShot,Kaleb Washington made Layup.,21,21,1st Half,3:56,True,50,2025-03-02T05:11:22Z
401722064112822891,112822891,LayUpShot,James Flippin made Layup. Assisted by P.J. Edwards.,23,21,1st Half,3:42,True,2755,2025-03-02T05:11:36Z
401722064112822965,112822965,LayUpShot,Roderick Coffee III made Layup.,23,23,1st Half,3:23,True,50,2025-03-02T05:11:56Z
401722064112822978,112822978,PersonalFoul,Foul on Kintavious Dozier.,23,23,1st Half,3:23,False,2755,2025-03-02T05:12:01Z
401722064112823273,112823273,Substitution,Louis Hutchinson subbing out for Grambling,23,23,1st Half,3:23,False,2755,2025-03-02T05:14:01Z
401722064112823275,112823275,Substitution,Emareyon McDonald subbing in for Grambling,23,23,1st Half,3:23,False,2755,2025-03-02T05:14:01Z
401722064112823356,112823356,MadeFreeThrow,Roderick Coffee III made Free Throw.,23,24,1st Half,3:23,True,50,2025-03-02T05:14:27Z
401722064112823487,112823487,JumpShot,Mikale Stevenson missed Three Point Jumper.,23,24,1st Half,2:50,False,2755,2025-03-02T05:15:03Z
401722064112823490,112823490,Defensive Rebound,Ja'Derryus Eatmon Defensive Rebound.,23,24,1st Half,2:48,False,50,2025-03-02T05:15:04Z
401722064112823515,112823515,PersonalFoul,Foul on Kintavious Dozier.,23,24,1st Half,2:39,False,2755,2025-03-02T05:15:16Z
401722064112823588,112823588,Substitution,Kintavious Dozier subbing out for Grambling,23,24,1st Half,2:39,False,2755,2025-03-02T05:15:40Z
401722064112823589,112823589,Substitution,Chilaydrien Newton subbing in for Grambling,23,24,1st Half,2:39,False,2755,2025-03-02T05:15:40Z
401722064112823610,112823610,MadeFreeThrow,Ja'Derryus Eatmon made Free Throw.,23,25,1st Half,2:39,True,50,2025-03-02T05:15:52Z
401722064112823681,112823681,MadeFreeThrow,Ja'Derryus Eatmon made Free Throw.,23,26,1st Half,2:39,True,50,2025-03-02T05:16:15Z
401722064112823837,112823837,PersonalFoul,Foul on Ja'Derryus Eatmon.,23,26,1st Half,2:10,False,50,2025-03-02T05:17:22Z
401722064112823913,112823913,MadeFreeThrow,James Flippin missed Free Throw.,23,26,1st Half,2:10,False,2755,2025-03-02T05:17:43Z
401722064112823915,112823915,Dead Ball Rebound,Grambling Deadball Team Rebound.,23,26,1st Half,2:10,False,2755,2025-03-02T05:17:43Z
401722064112823988,112823988,MadeFreeThrow,James Flippin missed Free Throw.,23,26,1st Half,2:10,False,2755,2025-03-02T05:18:02Z
401722064112823989,112823989,Defensive Rebound,Milton Matthews Defensive Rebound.,23,26,1st Half,2:10,False,50,2025-03-02T05:18:03Z
401722064112824008,112824008,PersonalFoul,Foul on Emareyon McDonald.,23,26,1st Half,2:03,False,2755,2025-03-02T05:18:26Z
401722064112824089,112824089,MadeFreeThrow,Sterling Young made Free Throw.,23,27,1st Half,2:03,True,50,2025-03-02T05:18:47Z
401722064112824162,112824162,MadeFreeThrow,Sterling Young made Free Throw.,23,28,1st Half,2:03,True,50,2025-03-02T05:19:12Z
401722064112824269,112824269,Substitution,James Flippin subbing out for Grambling,23,28,1st Half,1:40,False,2755,2025-03-02T05:19:49Z
401722064112824271,112824271,Substitution,Emeka Nnaji subbing in for Grambling,23,28,1st Half,1:40,False,2755,2025-03-02T05:19:49Z
401722064112824272,112824272,LayUpShot,Emeka Nnaji made Layup. Assisted by P.J. Edwards.,25,28,1st Half,1:37,True,2755,2025-03-02T05:19:51Z
401722064112824301,112824301,JumpShot,Sterling Young missed Three Point Jumper.,25,28,1st Half,1:18,False,50,2025-03-02T05:20:10Z
401722064112824357,112824357,Defensive Rebound,Emareyon McDonald Defensive Rebound.,25,28,1st Half,1:13,False,2755,2025-03-02T05:20:14Z
401722064112824404,112824404,LayUpShot,Emeka Nnaji missed Layup.,25,28,1st Half,1:02,False,2755,2025-03-02T05:20:26Z
401722064112824406,112824406,Defensive Rebound,Kaleb Washington Defensive Rebound.,25,28,1st Half,1:01,False,50,2025-03-02T05:20:28Z
401722064112824423,112824423,PersonalFoul,Foul on P.J. Edwards.,25,28,1st Half,1:01,False,2755,2025-03-02T05:20:31Z
401722064112824514,112824514,MadeFreeThrow,Roderick Coffee III missed Free Throw.,25,28,1st Half,1:01,False,50,2025-03-02T05:21:04Z
401722064112824516,112824516,Dead Ball Rebound,Florida A&M Deadball Team Rebound.,25,28,1st Half,1:01,False,50,2025-03-02T05:21:04Z
401722064112824518,112824518,Substitution,Kaleb Washington subbing out for Florida A&M,25,28,1st Half,1:01,False,50,2025-03-02T05:21:10Z
401722064112824520,112824520,Substitution,Jordan Chatman subbing in for Florida A&M,25,28,1st Half,1:01,False,50,2025-03-02T05:21:10Z
401722064112824554,112824554,MadeFreeThrow,Roderick Coffee III made Free Throw.,25,29,1st Half,1:01,True,50,2025-03-02T05:21:21Z
401722064112824603,112824603,LayUpShot,Emeka Nnaji missed Layup.,25,29,1st Half,0:46,False,2755,2025-03-02T05:21:39Z
401722064112824643,112824643,Defensive Rebound,Milton Matthews Defensive Rebound.,25,29,1st Half,0:41,False,50,2025-03-02T05:21:44Z
401722064112824667,112824667,RegularTimeOut,Florida A&M Timeout,25,29,1st Half,0:38,False,50,2025-03-02T05:21:50Z
401722064112824959,112824959,Substitution,Sterling Young subbing out for Florida A&M,25,29,1st Half,0:21,False,50,2025-03-02T05:23:36Z
401722064112824962,112824962,Substitution,Shaqir O'Neal subbing in for Florida A&M,25,29,1st Half,0:21,False,50,2025-03-02T05:23:36Z
401722064112825015,112825015,PersonalFoul,Foul on P.J. Edwards.,25,29,1st Half,0:21,False,2755,2025-03-02T05:23:49Z
401722064112825077,112825077,MadeFreeThrow,Shaqir O'Neal missed Free Throw.,25,29,1st Half,0:21,False,50,2025-03-02T05:24:14Z
401722064112825079,112825079,Dead Ball Rebound,Florida A&M Deadball Team Rebound.,25,29,1st Half,0:21,False,50,2025-03-02T05:24:14Z
401722064112825101,112825101,Substitution,Ja'Derryus Eatmon subbing out for Florida A&M,25,29,1st Half,0:21,False,50,2025-03-02T05:24:25Z
401722064112825102,112825102,Substitution,Miles Hall subbing in for Florida A&M,25,29,1st Half,0:21,False,50,2025-03-02T05:24:25Z
401722064112825103,112825103,MadeFreeThrow,Shaqir O'Neal made Free Throw.,25,30,1st Half,0:21,True,50,2025-03-02T05:24:32Z
401722064112825118,112825118,Substitution,Emeka Nnaji subbing out for Grambling,25,30,1st Half,0:21,False,2755,2025-03-02T05:24:41Z
401722064112825120,112825120,Substitution,James Flippin subbing in for Grambling,25,30,1st Half,0:21,False,2755,2025-03-02T05:24:41Z
401722064112825227,112825227,Substitution,Chilaydrien Newton subbing out for Grambling,25,30,1st Half,0:00,False,2755,2025-03-02T05:25:16Z
401722064112825231,112825231,Substitution,Louis Hutchinson subbing in for Grambling,25,30,1st Half,0:00,False,2755,2025-03-02T05:25:16Z
401722064112825235,112825235,JumpShot,Louis Hutchinson made Three Point Jumper.,28,30,1st Half,0:00,True,2755,2025-03-02T05:25:18Z
