play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721958101805401,101805401,JumpShot,Abramo Canka missed Three Point Jumper.,0,0,1st Half,19:45,False,56,2025-01-10T00:04:15Z
401721958101805801,101805801,Defensive Rebound,Ben Fox Defensive Rebound.,0,0,1st Half,19:41,False,2110,2025-01-10T00:04:15Z
401721958101806701,101806701,Lost Ball Turnover,Elias Cato Turnover.,0,0,1st Half,19:32,False,2110,2025-01-10T00:04:15Z
401721958101806702,101806702,Steal,Jamie Phillips Jr. Steal.,0,0,1st Half,19:32,False,56,2025-01-10T00:04:15Z
401721958101807301,101807301,JumpShot,Mehki Ellison made Jumper.,0,2,1st Half,19:26,True,56,2025-01-10T00:04:15Z
401721958101809501,101809501,LayUpShot,Michael Evbagharu missed Layup.,0,2,1st Half,19:04,False,2110,2025-01-10T00:04:15Z
401721958101809701,101809701,Defensive Rebound,Jordan Wood Defensive Rebound.,0,2,1st Half,19:02,False,56,2025-01-10T00:04:15Z
401721958101815001,101815001,JumpShot,Jamie Phillips Jr. made Three Point Jumper. Assisted by Jordan Wood.,0,5,1st Half,18:49,True,56,2025-01-10T00:04:15Z
401721958101817201,101817201,JumpShot,Michael Evbagharu missed Three Point Jumper.,0,5,1st Half,18:27,False,2110,2025-01-10T00:04:15Z
401721958101817601,101817601,Offensive Rebound,Cole McCormick Offensive Rebound.,0,5,1st Half,18:23,False,2110,2025-01-10T00:04:15Z
401721958101818601,101818601,JumpShot,Layne Taylor made Three Point Jumper.,3,5,1st Half,18:13,True,2110,2025-01-10T00:04:49Z
401721958101825801,101825801,LayUpShot,Abramo Canka made Layup. Assisted by Josh Massey.,3,7,1st Half,17:41,True,56,2025-01-10T00:05:12Z
401721958101828601,101828601,LayUpShot,Michael Evbagharu missed Layup.,3,7,1st Half,17:13,False,2110,2025-01-10T00:06:16Z
401721958101828901,101828901,Defensive Rebound,Jordan Wood Defensive Rebound.,3,7,1st Half,17:10,False,56,2025-01-10T00:06:16Z
401721958101829901,101829901,JumpShot,Jordan Wood made Three Point Jumper. Assisted by Jamie Phillips Jr..,3,10,1st Half,17:00,True,56,2025-01-10T00:06:16Z
401721958101835601,101835601,JumpShot,Layne Taylor missed Three Point Jumper.,3,10,1st Half,16:43,False,2110,2025-01-10T00:06:16Z
401721958101835901,101835901,Offensive Rebound,Ben Fox Offensive Rebound.,3,10,1st Half,16:40,False,2110,2025-01-10T00:06:16Z
401721958101836301,101836301,JumpShot,Layne Taylor missed Jumper.,3,10,1st Half,16:36,False,2110,2025-01-10T00:06:16Z
