play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721006101829601,101829601,JumpShot,Marcus Johnson missed Jumper.,4,5,1st Half,17:03,False,189,2024-12-15T01:13:48Z
401721006101834101,101834101,Defensive Rebound,Jayson Petty Defensive Rebound.,4,5,1st Half,16:58,False,140,2024-12-15T01:13:48Z
401721006101835401,101835401,JumpShot,Jamar Brown missed Jumper.,4,5,1st Half,16:45,False,140,2024-12-15T01:14:06Z
401721006101835701,101835701,Defensive Rebound,Jamai Felt Defensive Rebound.,4,5,1st Half,16:42,False,189,2024-12-15T01:14:06Z
401721006101836201,101836201,JumpShot,Marcus Johnson made Jumper.,6,5,1st Half,16:37,True,189,2024-12-15T01:14:06Z
401721006101838201,101838201,JumpShot,Jamar Brown missed Three Point Jumper.,6,5,1st Half,16:17,False,140,2024-12-15T01:15:28Z
401721006101838501,101838501,Offensive Rebound,Kansas City Offensive Rebound.,6,5,1st Half,16:14,False,140,2024-12-15T01:15:28Z
401721006101839701,101839701,JumpShot,Melvyn Ebonkoli missed Jumper.,6,5,1st Half,16:02,False,140,2024-12-15T01:15:28Z
401721006101844201,101844201,Offensive Rebound,Cameron Faas Offensive Rebound.,6,5,1st Half,15:57,False,140,2024-12-15T01:15:28Z
401721006101844202,101844202,JumpShot,Cameron Faas made Jumper.,6,7,1st Half,15:57,True,140,2024-12-15T01:15:28Z
401721006101845101,101845101,PersonalFoul,Foul on Braelon Green.,6,7,1st Half,15:48,False,189,2024-12-15T01:15:28Z
401721006101845102,101845102,Lost Ball Turnover,Braelon Green Turnover.,6,7,1st Half,15:48,False,189,2024-12-15T01:15:28Z
401721006101845103,101845103,OfficialTVTimeOut, Official TV Timeout,6,7,1st Half,15:48,False,,2024-12-15T01:17:11Z
401721006101847601,101847601,JumpShot,Jayson Petty made Jumper.,6,9,1st Half,15:23,True,140,2024-12-15T01:19:12Z
401721006101848801,101848801,JumpShot,Javontae Campbell made Jumper.,8,9,1st Half,15:11,True,189,2024-12-15T01:19:12Z
401721006101855201,101855201,JumpShot,Cameron Faas missed Three Point Jumper.,8,9,1st Half,14:47,False,140,2024-12-15T01:19:12Z
401721006101855501,101855501,Offensive Rebound,Kansas City Offensive Rebound.,8,9,1st Half,14:44,False,140,2024-12-15T01:19:12Z
401721006101856901,101856901,JumpShot,Jayson Petty made Jumper.,8,11,1st Half,14:30,True,140,2024-12-15T01:21:11Z
401721006101857004,101857004,PersonalFoul,Foul on Javontae Campbell.,8,11,1st Half,14:29,False,189,2024-12-15T01:25:40Z
401721006101857101,101857101,MadeFreeThrow,Jayson Petty missed Free Throw.,8,11,1st Half,14:28,False,140,2024-12-15T01:25:40Z
401721006101857201,101857201,Defensive Rebound,Bowling Green Defensive Rebound.,8,11,1st Half,14:27,False,189,2024-12-15T01:25:40Z
401721006101858101,101858101,LayUpShot,Javontae Campbell missed Layup.,8,11,1st Half,14:18,False,189,2024-12-15T01:35:27Z
401721006101858102,101858102,Block Shot,Ring Nyeri Block.,8,11,1st Half,14:18,False,140,2024-12-15T01:35:27Z
401721006101858301,101858301,Offensive Rebound,Javontae Campbell Offensive Rebound.,8,11,1st Half,14:16,False,189,2024-12-15T01:35:27Z
401721006101858401,101858401,JumpShot,Javontae Campbell made Jumper.,10,11,1st Half,14:15,True,189,2024-12-15T01:35:27Z
401721006101859501,101859501,Lost Ball Turnover,Jayson Petty Turnover.,10,11,1st Half,14:04,False,140,2024-12-15T01:21:11Z
401721006101859502,101859502,Steal,Trey Thomas Steal.,10,11,1st Half,14:04,False,189,2024-12-15T01:21:11Z
401721006101865801,101865801,JumpShot,Marcus Johnson missed Jumper.,10,11,1st Half,13:41,False,189,2024-12-15T01:21:11Z
401721006101866101,101866101,Offensive Rebound,Trey Thomas Offensive Rebound.,10,11,1st Half,13:38,False,189,2024-12-15T01:21:11Z
401721006101866501,101866501,JumpShot,Derrick Butler missed Three Point Jumper.,10,11,1st Half,13:34,False,189,2024-12-15T01:21:45Z
401721006101866801,101866801,Defensive Rebound,Melvyn Ebonkoli Defensive Rebound.,10,11,1st Half,13:31,False,140,2024-12-15T01:21:45Z
401721006101867301,101867301,JumpShot,Jamar Brown made Three Point Jumper. Assisted by Babacar Diallo.,10,14,1st Half,13:26,True,140,2024-12-15T01:21:45Z
401721006101868801,101868801,PersonalFoul,Foul on Ring Nyeri.,10,14,1st Half,13:11,False,140,2024-12-15T01:22:18Z
401721006101868802,101868802,MadeFreeThrow,Javontae Campbell missed Free Throw.,10,14,1st Half,13:11,False,189,2024-12-15T01:22:18Z
401721006101868803,101868803,Offensive Rebound,Bowling Green Offensive Rebound.,10,14,1st Half,13:11,False,189,2024-12-15T01:22:18Z
401721006101868804,101868804,MadeFreeThrow,Javontae Campbell made Free Throw.,11,14,1st Half,13:11,True,189,2024-12-15T01:22:18Z
401721006101869701,101869701,Lost Ball Turnover,Babacar Diallo Turnover.,11,14,1st Half,13:02,False,140,2024-12-15T01:23:27Z
401721006101869702,101869702,Steal,Javontae Campbell Steal.,11,14,1st Half,13:02,False,189,2024-12-15T01:23:27Z
401721006101874201,101874201,LayUpShot,Trey Thomas missed Layup.,11,14,1st Half,12:57,False,189,2024-12-15T01:23:27Z
401721006101874202,101874202,Block Shot,Ring Nyeri Block.,11,14,1st Half,12:57,False,140,2024-12-15T01:23:27Z
401721006101874301,101874301,Offensive Rebound,Bowling Green Offensive Rebound.,11,14,1st Half,12:56,False,189,2024-12-15T01:23:27Z
401721006101875201,101875201,PersonalFoul,Foul on Josh Ijeh.,11,14,1st Half,12:47,False,140,2024-12-15T01:23:43Z
401721006101875202,101875202,MadeFreeThrow,Javontae Campbell missed Free Throw.,11,14,1st Half,12:47,False,189,2024-12-15T01:23:43Z
401721006101875203,101875203,Offensive Rebound,Bowling Green Offensive Rebound.,11,14,1st Half,12:47,False,189,2024-12-15T01:23:43Z
401721006101875204,101875204,MadeFreeThrow,Javontae Campbell made Free Throw.,12,14,1st Half,12:47,True,189,2024-12-15T01:23:43Z
401721006101877701,101877701,JumpShot,Jamar Brown missed Jumper.,12,14,1st Half,12:22,False,140,2024-12-15T01:25:22Z
401721006101877702,101877702,Block Shot,Jamai Felt Block.,12,14,1st Half,12:22,False,189,2024-12-15T01:25:22Z
401721006101878101,101878101,Defensive Rebound,Trey Thomas Defensive Rebound.,12,14,1st Half,12:18,False,189,2024-12-15T01:25:22Z
401721006101878102,101878102,JumpShot,Trey Thomas made Jumper.,14,14,1st Half,12:18,True,189,2024-12-15T01:25:22Z
401721006101884501,101884501,JumpShot,Ring Nyeri made Jumper. Assisted by Josh Ijeh.,14,16,1st Half,11:54,True,140,2024-12-15T01:25:40Z
401721006101885301,101885301,PersonalFoul,Foul on Josh Ijeh.,14,16,1st Half,11:46,False,140,2024-12-15T01:25:40Z
401721006101885302,101885302,OfficialTVTimeOut, Official TV Timeout,14,16,1st Half,11:46,False,,2024-12-15T01:25:40Z
401721006101886401,101886401,JumpShot,Javontae Campbell made Jumper.,16,16,1st Half,11:35,True,189,2024-12-15T01:29:27Z
401721006101889301,101889301,JumpShot,Melvyn Ebonkoli made Jumper.,16,18,1st Half,11:06,True,140,2024-12-15T01:29:27Z
401721006101894601,101894601,Lost Ball Turnover,Trey Thomas Turnover.,16,18,1st Half,10:53,False,189,2024-12-15T01:29:27Z
401721006101894602,101894602,Steal,Davontae Hall Steal.,16,18,1st Half,10:53,False,140,2024-12-15T01:29:27Z
401721006101896501,101896501,JumpShot,Davontae Hall made Three Point Jumper. Assisted by Ring Nyeri.,16,21,1st Half,10:34,True,140,2024-12-15T01:29:43Z
401721006101897701,101897701,Lost Ball Turnover,Javontae Campbell Turnover.,16,21,1st Half,10:22,False,189,2024-12-15T01:30:13Z
401721006101898601,101898601,JumpShot,Cameron Faas made Three Point Jumper. Assisted by Davontae Hall.,16,24,1st Half,10:13,True,140,2024-12-15T01:31:27Z
401721006101904901,101904901,JumpShot,Javontae Campbell made Jumper.,18,24,1st Half,9:50,True,189,2024-12-15T01:31:27Z
401721006101905701,101905701,JumpShot,Cameron Faas made Three Point Jumper. Assisted by Davontae Hall.,18,27,1st Half,9:42,True,140,2024-12-15T01:31:27Z
401721006101907801,101907801,JumpShot,Javontae Campbell made Jumper.,20,27,1st Half,9:21,True,189,2024-12-15T01:31:27Z
401721006101909001,101909001,JumpShot,Jamar Brown made Three Point Jumper. Assisted by Davontae Hall.,20,30,1st Half,9:09,True,140,2024-12-15T01:31:27Z
401721006101909101,101909101,ShortTimeOut,Bowling Green  Timeout,20,30,1st Half,9:08,False,189,2024-12-15T01:31:27Z
401721006101914001,101914001,JumpShot,Javontae Campbell made Three Point Jumper.,23,30,1st Half,8:59,True,189,2024-12-15T01:33:35Z
401721006101916101,101916101,JumpShot,Jamar Brown made Three Point Jumper. Assisted by Davontae Hall.,23,33,1st Half,8:38,True,140,2024-12-15T01:33:35Z
401721006101918201,101918201,JumpShot,Marcus Johnson missed Three Point Jumper.,23,33,1st Half,8:17,False,189,2024-12-15T01:33:35Z
401721006101918501,101918501,Defensive Rebound,Melvyn Ebonkoli Defensive Rebound.,23,33,1st Half,8:14,False,140,2024-12-15T01:33:35Z
401721006101924401,101924401,Lost Ball Turnover,Davontae Hall Turnover.,23,33,1st Half,7:55,False,140,2024-12-15T01:33:39Z
401721006101924402,101924402,Steal,Javontae Campbell Steal.,23,33,1st Half,7:55,False,189,2024-12-15T01:33:39Z
401721006101924701,101924701,LayUpShot,Javontae Campbell made Layup.,25,33,1st Half,7:52,True,189,2024-12-15T01:33:39Z
401721006101926901,101926901,JumpShot,Davontae Hall missed Jumper.,25,33,1st Half,7:30,False,140,2024-12-15T01:34:11Z
401721006101927301,101927301,Defensive Rebound,Javontae Campbell Defensive Rebound.,25,33,1st Half,7:26,False,189,2024-12-15T01:34:11Z
401721006101927801,101927801,PersonalFoul,Foul on Melvyn Ebonkoli.,25,33,1st Half,7:21,False,140,2024-12-15T01:35:27Z
401721006101927802,101927802,OfficialTVTimeOut, Official TV Timeout,25,33,1st Half,7:21,False,,2024-12-15T01:35:27Z
401721006101927803,101927803,MadeFreeThrow,Marcus Johnson made Free Throw.,26,33,1st Half,7:21,True,189,2024-12-15T01:35:27Z
401721006101927804,101927804,MadeFreeThrow,Marcus Johnson made Free Throw.,27,33,1st Half,7:21,True,189,2024-12-15T01:35:27Z
401721006101934001,101934001,JumpShot,Melvyn Ebonkoli made Jumper.,27,35,1st Half,6:59,True,140,2024-12-15T01:39:27Z
401721006101934801,101934801,JumpShot,Javontae Campbell missed Jumper.,27,35,1st Half,6:51,False,189,2024-12-15T01:39:27Z
401721006101934901,101934901,Offensive Rebound,Wilguens Jr. Exacte Offensive Rebound.,27,35,1st Half,6:50,False,189,2024-12-15T01:39:27Z
401721006101934902,101934902,PersonalFoul,Foul on Babacar Diallo.,27,35,1st Half,6:50,False,140,2024-12-15T01:39:27Z
401721006101934903,101934903,MadeFreeThrow,Wilguens Jr. Exacte made Free Throw.,28,35,1st Half,6:50,True,189,2024-12-15T01:39:27Z
401721006101934904,101934904,MadeFreeThrow,Wilguens Jr. Exacte made Free Throw.,29,35,1st Half,6:50,True,189,2024-12-15T01:39:27Z
401721006101937501,101937501,JumpShot,Melvyn Ebonkoli made Jumper.,29,37,1st Half,6:24,True,140,2024-12-15T01:39:42Z
401721006101939301,101939301,JumpShot,Wilguens Jr. Exacte missed Three Point Jumper.,29,37,1st Half,6:06,False,189,2024-12-15T01:40:13Z
401721006101939601,101939601,Defensive Rebound,Babacar Diallo Defensive Rebound.,29,37,1st Half,6:03,False,140,2024-12-15T01:40:13Z
401721006101945401,101945401,JumpShot,Jamar Brown missed Jumper.,29,37,1st Half,5:45,False,140,2024-12-15T01:41:27Z
401721006101945701,101945701,Defensive Rebound,Jamai Felt Defensive Rebound.,29,37,1st Half,5:42,False,189,2024-12-15T01:41:27Z
401721006101946401,101946401,JumpShot,Javontae Campbell missed Jumper.,29,37,1st Half,5:35,False,189,2024-12-15T01:41:27Z
401721006101946402,101946402,Block Shot,Ring Nyeri Block.,29,37,1st Half,5:35,False,140,2024-12-15T01:41:27Z
401721006101946701,101946701,Defensive Rebound,Ring Nyeri Defensive Rebound.,29,37,1st Half,5:32,False,140,2024-12-15T01:41:27Z
401721006101946901,101946901,Lost Ball Turnover,Jayson Petty Turnover.,29,37,1st Half,5:30,False,140,2024-12-15T01:41:27Z
401721006101946902,101946902,Steal,Javontae Campbell Steal.,29,37,1st Half,5:30,False,189,2024-12-15T01:41:27Z
401721006101947001,101947001,PersonalFoul,Foul on Jayson Petty.,29,37,1st Half,5:29,False,140,2024-12-15T01:41:27Z
401721006101948601,101948601,JumpShot,Derrick Butler made Three Point Jumper. Assisted by Wilguens Jr. Exacte.,32,37,1st Half,5:13,True,189,2024-12-15T01:41:43Z
401721006101954501,101954501,JumpShot,Jayson Petty made Three Point Jumper. Assisted by Babacar Diallo.,32,40,1st Half,4:54,True,140,2024-12-15T01:42:12Z
401721006101957401,101957401,Lost Ball Turnover,Derrick Butler Turnover.,32,40,1st Half,4:25,False,189,2024-12-15T01:43:13Z
401721006101957402,101957402,Steal,Ring Nyeri Steal.,32,40,1st Half,4:25,False,140,2024-12-15T01:43:13Z
401721006101958501,101958501,Lost Ball Turnover,Jayson Petty Turnover.,32,40,1st Half,4:14,False,140,2024-12-15T01:43:13Z
401721006101958502,101958502,Steal,Marcus Johnson Steal.,32,40,1st Half,4:14,False,189,2024-12-15T01:43:13Z
401721006101959401,101959401,JumpShot,Trey Thomas made Three Point Jumper. Assisted by Marcus Johnson.,35,40,1st Half,4:05,True,189,2024-12-15T01:43:43Z
401721006101966801,101966801,JumpShot,Babacar Diallo made Jumper.,35,42,1st Half,3:31,True,140,2024-12-15T01:45:25Z
401721006101967901,101967901,JumpShot,Marcus Johnson made Jumper.,37,42,1st Half,3:20,True,189,2024-12-15T01:45:25Z
401721006101974101,101974101,PersonalFoul,Foul on Javontae Campbell.,37,42,1st Half,2:58,False,189,2024-12-15T01:45:25Z
401721006101974102,101974102,OfficialTVTimeOut, Official TV Timeout,37,42,1st Half,2:58,False,,2024-12-15T01:45:25Z
401721006101974103,101974103,Lost Ball Turnover,Kansas City  Turnover.,37,42,1st Half,2:58,False,140,2024-12-15T01:45:25Z
401721006101976701,101976701,JumpShot,Trey Thomas made Jumper.,39,42,1st Half,2:32,True,189,2024-12-15T01:48:10Z
401721006101978401,101978401,JumpShot,Kasheem Grady II missed Three Point Jumper.,39,42,1st Half,2:15,False,140,2024-12-15T01:49:27Z
401721006101978701,101978701,Defensive Rebound,Trey Thomas Defensive Rebound.,39,42,1st Half,2:12,False,189,2024-12-15T01:49:27Z
401721006101984501,101984501,JumpShot,Braelon Green made Three Point Jumper. Assisted by Trey Thomas.,42,42,1st Half,1:54,True,189,2024-12-15T01:49:27Z
401721006101986401,101986401,PersonalFoul,Foul on Marcus Johnson.,42,42,1st Half,1:35,False,189,2024-12-15T01:49:27Z
401721006101987101,101987101,LayUpShot,Cameron Faas made Layup. Assisted by Babacar Diallo.,42,44,1st Half,1:28,True,140,2024-12-15T01:49:43Z
401721006101989701,101989701,JumpShot,Wilguens Jr. Exacte made Three Point Jumper. Assisted by Derrick Butler.,45,44,1st Half,1:02,True,189,2024-12-15T01:50:00Z
401721006101995501,101995501,PersonalFoul,Foul on Wilguens Jr. Exacte.,45,44,1st Half,0:44,False,189,2024-12-15T01:51:13Z
401721006101996401,101996401,PersonalFoul,Foul on Derrick Butler.,45,44,1st Half,0:35,False,189,2024-12-15T01:51:13Z
401721006101998401,101998401,JumpShot,Babacar Diallo missed Jumper.,45,44,1st Half,0:15,False,140,2024-12-15T01:51:45Z
401721006101998701,101998701,Offensive Rebound,Jayson Petty Offensive Rebound.,45,44,1st Half,0:12,False,140,2024-12-15T01:51:45Z
401721006101998702,101998702,JumpShot,Jayson Petty made Jumper.,45,46,1st Half,0:12,True,140,2024-12-15T01:51:45Z
401721006101999301,101999301,JumpShot,Derrick Butler missed Three Point Jumper.,45,46,1st Half,0:06,False,189,2024-12-15T01:51:45Z
401721006101999601,101999601,Defensive Rebound,Cameron Faas Defensive Rebound.,45,46,1st Half,0:03,False,140,2024-12-15T01:51:45Z
401721006101999901,101999901,End Period,End of 1st half,45,46,1st Half,0:00,False,,2024-12-15T01:51:45Z
401721006102804701,102804701,JumpShot,Jamar Brown missed Three Point Jumper.,45,46,2nd Half,19:52,False,140,2024-12-15T02:09:12Z
401721006102805001,102805001,Defensive Rebound,Marcus Johnson Defensive Rebound.,45,46,2nd Half,19:49,False,189,2024-12-15T02:09:12Z
401721006102805901,102805901,JumpShot,Trey Thomas missed Three Point Jumper.,45,46,2nd Half,19:40,False,189,2024-12-15T02:09:12Z
401721006102806201,102806201,Defensive Rebound,Babacar Diallo Defensive Rebound.,45,46,2nd Half,19:37,False,140,2024-12-15T02:09:12Z
401721006102807901,102807901,Lost Ball Turnover,Jamar Brown Turnover.,45,46,2nd Half,19:20,False,140,2024-12-15T02:09:12Z
401721006102807902,102807902,Steal,Javontae Campbell Steal.,45,46,2nd Half,19:20,False,189,2024-12-15T02:09:12Z
401721006102808501,102808501,JumpShot,Marcus Johnson missed Three Point Jumper.,45,46,2nd Half,19:14,False,189,2024-12-15T02:09:12Z
401721006102808901,102808901,Defensive Rebound,Babacar Diallo Defensive Rebound.,45,46,2nd Half,19:10,False,140,2024-12-15T02:09:12Z
401721006102809601,102809601,JumpShot,Jamar Brown made Three Point Jumper. Assisted by Cameron Faas.,45,49,2nd Half,19:03,True,140,2024-12-15T02:09:12Z
401721006102815301,102815301,LayUpShot,Javontae Campbell made Layup.,47,49,2nd Half,18:46,True,189,2024-12-15T02:09:39Z
401721006102817301,102817301,JumpShot,Babacar Diallo made Jumper.,47,51,2nd Half,18:26,True,140,2024-12-15T02:10:11Z
401721006102818901,102818901,JumpShot,Javontae Campbell made Jumper.,49,51,2nd Half,18:10,True,189,2024-12-15T02:11:12Z
401721006102825001,102825001,JumpShot,Babacar Diallo made Jumper.,49,53,2nd Half,17:49,True,140,2024-12-15T02:11:12Z
401721006102827501,102827501,JumpShot,Javontae Campbell missed Jumper.,49,53,2nd Half,17:24,False,189,2024-12-15T02:11:12Z
401721006102827901,102827901,Defensive Rebound,Melvyn Ebonkoli Defensive Rebound.,49,53,2nd Half,17:20,False,140,2024-12-15T02:11:27Z
401721006102834001,102834001,PersonalFoul,Foul on Jamai Felt.,49,53,2nd Half,16:59,False,189,2024-12-15T02:11:27Z
401721006102835001,102835001,JumpShot,Jamar Brown made Jumper. Assisted by Babacar Diallo.,49,55,2nd Half,16:49,True,140,2024-12-15T02:13:27Z
401721006102838001,102838001,JumpShot,Derrick Butler missed Jumper.,49,55,2nd Half,16:19,False,189,2024-12-15T02:13:43Z
401721006102838101,102838101,Offensive Rebound,Bowling Green Offensive Rebound.,49,55,2nd Half,16:18,False,189,2024-12-15T02:13:43Z
401721006102838801,102838801,PersonalFoul,Foul on Melvyn Ebonkoli.,49,55,2nd Half,16:11,False,140,2024-12-15T02:13:43Z
401721006102838802,102838802,MadeFreeThrow,Marcus Johnson missed Free Throw.,49,55,2nd Half,16:11,False,189,2024-12-15T02:13:43Z
401721006102838803,102838803,Offensive Rebound,Bowling Green Offensive Rebound.,49,55,2nd Half,16:11,False,189,2024-12-15T02:13:43Z
401721006102838804,102838804,MadeFreeThrow,Marcus Johnson made Free Throw.,50,55,2nd Half,16:11,True,189,2024-12-15T02:13:43Z
401721006102844801,102844801,LayUpShot,Melvyn Ebonkoli made Layup. Assisted by Jayson Petty.,50,57,2nd Half,15:51,True,140,2024-12-15T02:15:23Z
401721006102846701,102846701,JumpShot,Marcus Johnson made Three Point Jumper. Assisted by Javontae Campbell.,53,57,2nd Half,15:32,True,189,2024-12-15T02:15:23Z
401721006102849101,102849101,JumpShot,Melvyn Ebonkoli missed Jumper.,53,57,2nd Half,15:08,False,140,2024-12-15T02:15:25Z
401721006102849501,102849501,Defensive Rebound,Trey Thomas Defensive Rebound.,53,57,2nd Half,15:04,False,189,2024-12-15T02:15:25Z
401721006102854201,102854201,JumpShot,Marcus Johnson missed Three Point Jumper.,53,57,2nd Half,14:57,False,189,2024-12-15T02:15:39Z
401721006102854501,102854501,Defensive Rebound,Melvyn Ebonkoli Defensive Rebound.,53,57,2nd Half,14:54,False,140,2024-12-15T02:15:39Z
401721006102856701,102856701,JumpShot,Babacar Diallo missed Jumper.,53,57,2nd Half,14:32,False,140,2024-12-15T02:16:11Z
401721006102857001,102857001,Defensive Rebound,Marcus Johnson Defensive Rebound.,53,57,2nd Half,14:29,False,189,2024-12-15T02:16:11Z
401721006102857601,102857601,JumpShot,Marcus Johnson made Three Point Jumper.,56,57,2nd Half,14:23,True,189,2024-12-15T02:16:11Z
401721006102864101,102864101,JumpShot,Cameron Faas missed Three Point Jumper.,56,57,2nd Half,13:58,False,140,2024-12-15T02:19:13Z
401721006102864301,102864301,Defensive Rebound,Derrick Butler Defensive Rebound.,56,57,2nd Half,13:56,False,189,2024-12-15T02:19:13Z
401721006102864401,102864401,PersonalFoul,Foul on Jamar Brown.,56,57,2nd Half,13:55,False,140,2024-12-15T02:19:13Z
401721006102864402,102864402,OfficialTVTimeOut, Official TV Timeout,56,57,2nd Half,13:55,False,,2024-12-15T02:19:13Z
401721006102865601,102865601,PersonalFoul,Foul on Preston Squire.,56,57,2nd Half,13:43,False,189,2024-12-15T02:19:29Z
401721006102865602,102865602,Lost Ball Turnover,Preston Squire Turnover.,56,57,2nd Half,13:43,False,189,2024-12-15T02:19:29Z
401721006102868401,102868401,JumpShot,Davontae Hall made Jumper.,56,59,2nd Half,13:15,True,140,2024-12-15T02:21:15Z
401721006102869401,102869401,Lost Ball Turnover,Trey Thomas Turnover.,56,59,2nd Half,13:05,False,189,2024-12-15T02:21:15Z
401721006102875101,102875101,PersonalFoul,Foul on Trey Thomas.,56,59,2nd Half,12:48,False,189,2024-12-15T02:21:15Z
401721006102875801,102875801,PersonalFoul,Foul on Derrick Butler.,56,59,2nd Half,12:41,False,189,2024-12-15T02:21:32Z
401721006102876801,102876801,JumpShot,Davontae Hall made Jumper.,56,61,2nd Half,12:31,True,140,2024-12-15T02:22:05Z
401721006102877501,102877501,PersonalFoul,Foul on Jayson Petty.,56,61,2nd Half,12:24,False,140,2024-12-15T02:22:05Z
401721006102877502,102877502,MadeFreeThrow,Javontae Campbell made Free Throw.,57,61,2nd Half,12:24,True,189,2024-12-15T02:22:05Z
401721006102877503,102877503,MadeFreeThrow,Javontae Campbell missed Free Throw.,57,61,2nd Half,12:24,False,189,2024-12-15T02:22:05Z
401721006102877701,102877701,Defensive Rebound,Ring Nyeri Defensive Rebound.,57,61,2nd Half,12:22,False,140,2024-12-15T02:23:12Z
401721006102884201,102884201,JumpShot,Davontae Hall made Jumper.,57,63,2nd Half,11:57,True,140,2024-12-15T02:23:12Z
401721006102885301,102885301,OfficialTVTimeOut, Official TV Timeout,57,63,2nd Half,11:46,False,,2024-12-15T02:23:30Z
401721006102887301,102887301,JumpShot,Jamai Felt missed Jumper.,57,63,2nd Half,11:26,False,189,2024-12-15T02:27:22Z
401721006102887501,102887501,Defensive Rebound,Jayson Petty Defensive Rebound.,57,63,2nd Half,11:24,False,140,2024-12-15T02:27:22Z
401721006102889501,102889501,DunkShot,Ring Nyeri missed Dunk.,57,63,2nd Half,11:04,False,140,2024-12-15T02:27:22Z
401721006102889502,102889502,Block Shot,Jamai Felt Block.,57,63,2nd Half,11:04,False,189,2024-12-15T02:27:22Z
401721006102889901,102889901,Defensive Rebound,Marcus Johnson Defensive Rebound.,57,63,2nd Half,11:00,False,189,2024-12-15T02:27:22Z
401721006102894401,102894401,Lost Ball Turnover,Braelon Green Turnover.,57,63,2nd Half,10:55,False,189,2024-12-15T02:27:22Z
401721006102897401,102897401,JumpShot,Jayson Petty missed Jumper.,57,63,2nd Half,10:25,False,140,2024-12-15T02:27:41Z
401721006102897901,102897901,Defensive Rebound,Derrick Butler Defensive Rebound.,57,63,2nd Half,10:20,False,189,2024-12-15T02:27:41Z
401721006102898301,102898301,JumpShot,Marcus Johnson missed Three Point Jumper.,57,63,2nd Half,10:16,False,189,2024-12-15T02:27:41Z
401721006102898701,102898701,Offensive Rebound,Derrick Butler Offensive Rebound.,57,63,2nd Half,10:12,False,189,2024-12-15T02:27:59Z
401721006102899001,102899001,LayUpShot,Derrick Butler made Layup.,59,63,2nd Half,10:09,True,189,2024-12-15T02:27:59Z
401721006102905801,102905801,JumpShot,Josh Ijeh missed Jumper.,59,63,2nd Half,9:41,False,140,2024-12-15T02:29:26Z
401721006102906101,102906101,Offensive Rebound,Jamar Brown Offensive Rebound.,59,63,2nd Half,9:38,False,140,2024-12-15T02:29:26Z
401721006102906102,102906102,JumpShot,Jamar Brown made Jumper.,59,65,2nd Half,9:38,True,140,2024-12-15T02:29:26Z
401721006102908101,102908101,DunkShot,Jamai Felt made Dunk. Assisted by Javontae Campbell.,61,65,2nd Half,9:18,True,189,2024-12-15T02:29:26Z
401721006102909201,102909201,PersonalFoul,Foul on Javontae Campbell.,61,65,2nd Half,9:07,False,189,2024-12-15T02:29:26Z
401721006102914001,102914001,JumpShot,Cameron Faas made Three Point Jumper. Assisted by Babacar Diallo.,61,68,2nd Half,8:59,True,140,2024-12-15T02:29:43Z
401721006102915201,102915201,Lost Ball Turnover,Marcus Johnson Turnover.,61,68,2nd Half,8:47,False,189,2024-12-15T02:29:43Z
