play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401718486101806001,101806001,LayUpShot,Jaylin Henderson made Layup.,2,0,1st Half,19:39,True,2502,2025-02-08T22:04:33Z
401718486101808501,101808501,LayUpShot,Emmett Marquardt made Layup.,2,2,1st Half,19:14,True,331,2025-02-08T22:04:59Z
401718486101815701,101815701,JumpShot,Isaiah Johnson missed Jumper.,2,2,1st Half,18:42,False,2502,2025-02-08T22:05:31Z
401718486101816001,101816001,Offensive Rebound,Tre-Vaughn Minott Offensive Rebound.,2,2,1st Half,18:39,False,2502,2025-02-08T22:05:33Z
401718486101816201,101816201,JumpShot,Qiant Myers missed Three Point Jumper.,2,2,1st Half,18:37,False,2502,2025-02-08T22:05:36Z
401718486101816501,101816501,Offensive Rebound,Terri Miller Jr. Offensive Rebound.,2,2,1st Half,18:34,False,2502,2025-02-08T22:05:38Z
401718486101816801,101816801,JumpShot,Jaylin Henderson made Jumper. Assisted by Terri Miller Jr..,4,2,1st Half,18:31,True,2502,2025-02-08T22:05:43Z
401718486101816901,101816901,ShortTimeOut,Eastern Washington Timeout,4,2,1st Half,18:30,False,331,2025-02-08T22:05:40Z
401718486101818601,101818601,JumpShot,Elijah Thomas made Three Point Jumper. Assisted by Sebastian Hartmann.,4,5,1st Half,18:13,True,331,2025-02-08T22:07:06Z
401718486101825701,101825701,Lost Ball Turnover,Terri Miller Jr. Turnover.,4,5,1st Half,17:42,False,2502,2025-02-08T22:07:36Z
401718486101825702,101825702,Steal,Elijah Thomas Steal.,4,5,1st Half,17:42,False,331,2025-02-08T22:09:50Z
401718486101828101,101828101,LayUpShot,Angelo Winkel made Layup. Assisted by Sebastian Hartmann.,4,7,1st Half,17:18,True,331,2025-02-08T22:08:18Z
401718486101834201,101834201,JumpShot,Jaylin Henderson made Three Point Jumper. Assisted by Isaiah Johnson.,7,7,1st Half,16:57,True,2502,2025-02-08T22:08:40Z
401718486101836501,101836501,LayUpShot,Angelo Winkel missed Layup.,7,7,1st Half,16:34,False,331,2025-02-08T22:09:02Z
401718486101836502,101836502,Offensive Rebound,Eastern Washington Offensive Rebound.,7,7,1st Half,16:34,False,331,2025-02-08T22:09:30Z
401718486101836503,101836503,Block Shot,Tre-Vaughn Minott Block.,7,7,1st Half,16:34,False,2502,2025-02-08T22:09:30Z
401718486101837401,101837401,DunkShot,Nic McClain made Dunk.,7,9,1st Half,16:25,True,331,2025-02-08T22:09:30Z
401718486101839401,101839401,Lost Ball Turnover,Isaiah Johnson Turnover.,7,9,1st Half,16:05,False,2502,2025-02-08T22:09:50Z
401718486101845001,101845001,Lost Ball Turnover,Nic McClain Turnover.,7,9,1st Half,15:49,False,331,2025-02-08T22:10:28Z
401718486101845002,101845002,Steal,Jaylin Henderson Steal.,7,9,1st Half,15:49,False,2502,2025-02-08T22:10:28Z
401718486101846901,101846901,Lost Ball Turnover,Qiant Myers Turnover.,7,9,1st Half,15:30,False,2502,2025-02-08T22:10:47Z
401718486101846902,101846902,OfficialTVTimeOut,Official TV Timeout,7,9,1st Half,15:30,False,,2025-02-08T22:10:47Z
401718486101847901,101847901,LayUpShot,Nic McClain made Layup.,7,11,1st Half,15:20,True,331,2025-02-08T22:13:47Z
401718486101847902,101847902,LayUpShot,Nic McClain missed Layup.,7,11,1st Half,15:20,False,331,2025-02-08T22:17:59Z
401718486101847903,101847903,Offensive Rebound,Nic McClain Offensive Rebound.,7,11,1st Half,15:20,False,331,2025-02-08T22:17:59Z
401718486101854701,101854701,JumpShot,Jaylin Henderson missed Three Point Jumper.,7,11,1st Half,14:52,False,2502,2025-02-08T22:14:13Z
401718486101855001,101855001,Defensive Rebound,Sebastian Hartmann Defensive Rebound.,7,11,1st Half,14:49,False,331,2025-02-08T22:14:13Z
