play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721740111736749,111736749,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-15T05:03:24Z
401721740111736756,111736756,Jumpball,Jump Ball won by Yale,0,0,1st Half,19:58,False,43,2025-02-15T05:03:29Z
401721740111736757,111736757,Jumpball,Jump Ball lost by Pennsylvania,0,0,1st Half,19:58,False,219,2025-02-15T05:03:29Z
401721740111736861,111736861,JumpShot,Samson Aletan made Jumper.,0,2,1st Half,19:40,True,43,2025-02-15T05:04:03Z
401721740111736953,111736953,JumpShot,George Smith missed Three Point Jumper.,0,2,1st Half,19:15,False,219,2025-02-15T05:04:44Z
401721740111736955,111736955,Offensive Rebound,AJ Levine Offensive Rebound.,0,2,1st Half,19:12,False,219,2025-02-15T05:04:47Z
401721740111736994,111736994,JumpShot,Ethan Roberts made Jumper.,2,2,1st Half,19:03,True,219,2025-02-15T05:04:56Z
401721740111737032,111737032,JumpShot,Bez Mbeng made Three Point Jumper.,2,5,1st Half,18:53,True,43,2025-02-15T05:05:07Z
401721740111737101,111737101,JumpShot,AJ Levine missed Three Point Jumper.,2,5,1st Half,18:34,False,219,2025-02-15T05:05:25Z
401721740111737106,111737106,Defensive Rebound,Samson Aletan Defensive Rebound.,2,5,1st Half,18:31,False,43,2025-02-15T05:05:28Z
401721740111737156,111737156,JumpShot,John Poulakidas missed Jumper.,2,5,1st Half,18:20,False,43,2025-02-15T05:05:39Z
401721740111737160,111737160,Defensive Rebound,Nick Spinoso Defensive Rebound.,2,5,1st Half,18:15,False,219,2025-02-15T05:05:44Z
401721740111737197,111737197,JumpShot,Ethan Roberts missed Jumper.,2,5,1st Half,17:54,False,219,2025-02-15T05:06:05Z
401721740111737217,111737217,Defensive Rebound,Nick Townsend Defensive Rebound.,2,5,1st Half,17:50,False,43,2025-02-15T05:06:08Z
401721740111737247,111737247,LayUpShot,Bez Mbeng made Layup.,2,7,1st Half,17:40,True,43,2025-02-15T05:06:19Z
401721740111737289,111737289,JumpShot,Ethan Roberts missed Three Point Jumper.,2,7,1st Half,17:22,False,219,2025-02-15T05:06:38Z
401721740111737316,111737316,Offensive Rebound,George Smith Offensive Rebound.,2,7,1st Half,17:17,False,219,2025-02-15T05:06:41Z
401721740111737339,111737339,JumpShot,George Smith missed Three Point Jumper.,2,7,1st Half,17:06,False,219,2025-02-15T05:06:54Z
401721740111737341,111737341,Defensive Rebound,Casey Simmons Defensive Rebound.,2,7,1st Half,17:02,False,43,2025-02-15T05:06:57Z
401721740111737428,111737428,JumpShot,Casey Simmons made Jumper.,2,9,1st Half,16:45,True,43,2025-02-15T05:07:14Z
401721740111737607,111737607,LayUpShot,Nick Spinoso missed Layup.,2,9,1st Half,16:20,False,219,2025-02-15T05:07:39Z
401721740111737609,111737609,Defensive Rebound,Casey Simmons Defensive Rebound.,2,9,1st Half,16:16,False,43,2025-02-15T05:07:43Z
401721740111737612,111737612,JumpShot,Bez Mbeng made Three Point Jumper.,2,12,1st Half,16:13,True,43,2025-02-15T05:07:46Z
401721740111737731,111737731,PersonalFoul,Foul on Bez Mbeng.,2,12,1st Half,15:49,False,43,2025-02-15T05:08:15Z
401721740111737767,111737767,OfficialTVTimeOut,Official TV Timeout,2,12,1st Half,15:49,False,,2025-02-15T05:08:19Z
401721740111738122,111738122,Substitution,Samson Aletan subbing out for Yale,2,12,1st Half,15:49,False,43,2025-02-15T05:10:35Z
401721740111738123,111738123,Substitution,Isaac Celiscar subbing in for Yale,2,12,1st Half,15:49,False,43,2025-02-15T05:10:35Z
401721740111738124,111738124,Substitution,Nick Spinoso subbing out for Pennsylvania,2,12,1st Half,15:49,False,219,2025-02-15T05:10:35Z
401721740111738125,111738125,Substitution,George Smith subbing out for Pennsylvania,2,12,1st Half,15:49,False,219,2025-02-15T05:10:35Z
