play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401729768101806901,101806901,JumpShot,Mier Panoam missed Three Point Jumper.,0,0,1st Half,19:30,False,155,2024-11-27T18:36:52Z
401729768101807101,101807101,Offensive Rebound,North Dakota Offensive Rebound.,0,0,1st Half,19:28,False,155,2024-11-27T18:36:52Z
401729768101807102,101807102,Lost Ball Turnover,North Dakota  Turnover.,0,0,1st Half,19:28,False,155,2024-11-27T18:36:52Z
401729768101809301,101809301,LayUpShot,Brody Rowbury missed Layup.,0,0,1st Half,19:06,False,2545,2024-11-27T18:36:52Z
401729768101809701,101809701,Defensive Rebound,Eli King Defensive Rebound.,0,0,1st Half,19:02,False,155,2024-11-27T18:36:52Z
401729768101814101,101814101,LayUpShot,Dariyus Woodson made Layup. Assisted by Eli King.,0,2,1st Half,18:58,True,155,2024-11-27T18:36:52Z
401729768101814102,101814102,PersonalFoul,Foul on Sam Hines Jr..,0,2,1st Half,18:58,False,2545,2024-11-27T18:36:52Z
401729768101814103,101814103,MadeFreeThrow,Dariyus Woodson made Free Throw.,0,3,1st Half,18:58,True,155,2024-11-27T18:36:52Z
401729768101815901,101815901,JumpShot,Jakevion Buckley made Jumper.,2,3,1st Half,18:40,True,2545,2024-11-27T18:36:52Z
401729768101817001,101817001,Lost Ball Turnover,Mier Panoam Turnover.,2,3,1st Half,18:29,False,155,2024-11-27T18:36:52Z
401729768101819101,101819101,LayUpShot,Brody Rowbury made Layup. Assisted by Kyle Edison.,4,3,1st Half,18:08,True,2545,2024-11-27T18:36:52Z
401729768101824601,101824601,JumpShot,Mier Panoam missed Three Point Jumper.,4,3,1st Half,17:53,False,155,2024-11-27T18:36:52Z
401729768101825001,101825001,Defensive Rebound,Jakevion Buckley Defensive Rebound.,4,3,1st Half,17:49,False,2545,2024-11-27T18:36:52Z
401729768101825101,101825101,Lost Ball Turnover,Jakevion Buckley Turnover.,4,3,1st Half,17:48,False,2545,2024-11-27T18:36:52Z
401729768101825102,101825102,Steal,Mier Panoam Steal.,4,3,1st Half,17:48,False,155,2024-11-27T18:36:52Z
401729768101826101,101826101,PersonalFoul,Foul on Sam Hines Jr..,4,3,1st Half,17:38,False,2545,2024-11-27T18:36:52Z
401729768101826102,101826102,MadeFreeThrow,Amar Kuljuhovic made Free Throw.,4,4,1st Half,17:38,True,155,2024-11-27T18:36:52Z
401729768101826103,101826103,MadeFreeThrow,Amar Kuljuhovic made Free Throw.,4,5,1st Half,17:38,True,155,2024-11-27T18:36:52Z
401729768101827501,101827501,PersonalFoul,Foul on Asher Boney.,4,5,1st Half,17:24,False,2545,2024-11-27T18:36:52Z
401729768101827502,101827502,Lost Ball Turnover,Asher Boney Turnover.,4,5,1st Half,17:24,False,2545,2024-11-27T18:36:52Z
401729768101828601,101828601,PersonalFoul,Foul on Treysen Eaglestaff.,4,5,1st Half,17:13,False,155,2024-11-27T18:36:52Z
401729768101828602,101828602,Lost Ball Turnover,Treysen Eaglestaff Turnover.,4,5,1st Half,17:13,False,155,2024-11-27T18:36:52Z
401729768101834301,101834301,JumpShot,Jakevion Buckley made Jumper.,6,5,1st Half,16:56,True,2545,2024-11-27T18:36:52Z
401729768101836401,101836401,LayUpShot,Mier Panoam missed Layup.,6,5,1st Half,16:35,False,155,2024-11-27T18:36:52Z
401729768101836701,101836701,Defensive Rebound,Carlos Paez Defensive Rebound.,6,5,1st Half,16:32,False,2545,2024-11-27T18:36:52Z
401729768101839101,101839101,JumpShot,Kyle Edison missed Jumper.,6,5,1st Half,16:08,False,2545,2024-11-27T18:36:52Z
401729768101839301,101839301,Defensive Rebound,Dariyus Woodson Defensive Rebound.,6,5,1st Half,16:06,False,155,2024-11-27T18:36:52Z
401729768101839901,101839901,PersonalFoul,Foul on Carlos Paez.,6,5,1st Half,16:00,False,2545,2024-11-27T18:36:52Z
401729768101839902,101839902,OfficialTVTimeOut, Official TV Timeout,6,5,1st Half,16:00,False,,2024-11-27T18:36:52Z
401729768101844801,101844801,JumpShot,Dariyus Woodson made Three Point Jumper. Assisted by Treysen Eaglestaff.,6,8,1st Half,15:51,True,155,2024-11-27T18:36:52Z
401729768101846501,101846501,ShortTimeOut,SE Louisiana  Timeout,6,8,1st Half,15:34,False,2545,2024-11-27T18:36:52Z
401729768101848101,101848101,JumpShot,Jakevion Buckley missed Three Point Jumper.,6,8,1st Half,15:18,False,2545,2024-11-27T18:36:52Z
401729768101848201,101848201,Offensive Rebound,SE Louisiana Offensive Rebound.,6,8,1st Half,15:17,False,2545,2024-11-27T18:36:52Z
401729768101848202,101848202,Lost Ball Turnover,SE Louisiana  Turnover.,6,8,1st Half,15:17,False,2545,2024-11-27T18:36:52Z
401729768101849801,101849801,JumpShot,Treysen Eaglestaff made Jumper.,6,10,1st Half,15:01,True,155,2024-11-27T18:36:52Z
401729768101857301,101857301,JumpShot,Kam Burton missed Three Point Jumper.,6,10,1st Half,14:26,False,2545,2024-11-27T18:36:52Z
401729768101857601,101857601,Defensive Rebound,Dariyus Woodson Defensive Rebound.,6,10,1st Half,14:23,False,155,2024-11-27T18:36:52Z
401729768101857602,101857602,PersonalFoul,Foul on Asher Boney.,6,10,1st Half,14:23,False,2545,2024-11-27T18:36:52Z
401729768101858401,101858401,JumpShot,Treysen Eaglestaff missed Three Point Jumper.,6,10,1st Half,14:15,False,155,2024-11-27T18:36:52Z
401729768101858701,101858701,Defensive Rebound,Asher Boney Defensive Rebound.,6,10,1st Half,14:12,False,2545,2024-11-27T18:36:52Z
401729768101864401,101864401,LayUpShot,Brody Rowbury missed Layup.,6,10,1st Half,13:55,False,2545,2024-11-27T18:36:52Z
401729768101864402,101864402,Block Shot,Dariyus Woodson Block.,6,10,1st Half,13:55,False,155,2024-11-27T18:36:52Z
401729768101864901,101864901,Defensive Rebound,Reggie Thomas Defensive Rebound.,6,10,1st Half,13:50,False,155,2024-11-27T18:36:52Z
401729768101865101,101865101,Lost Ball Turnover,Dariyus Woodson Turnover.,6,10,1st Half,13:48,False,155,2024-11-27T18:36:52Z
401729768101866001,101866001,JumpShot,Kyle Edison made Three Point Jumper. Assisted by Asher Boney.,9,10,1st Half,13:39,True,2545,2024-11-27T18:36:52Z
401729768101867801,101867801,JumpShot,George Natsvishvili missed Three Point Jumper.,9,10,1st Half,13:21,False,155,2024-11-27T18:36:52Z
401729768101868201,101868201,Defensive Rebound,Asher Boney Defensive Rebound.,9,10,1st Half,13:17,False,2545,2024-11-27T18:36:52Z
401729768101868601,101868601,PersonalFoul,Foul on Brian Mathews.,9,10,1st Half,13:13,False,155,2024-11-27T18:36:52Z
401729768101874101,101874101,JumpShot,Kam Burton missed Jumper.,9,10,1st Half,12:58,False,2545,2024-11-27T18:36:52Z
