play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714358101805501,101805501,Lost Ball Turnover,Myles Che Turnover.,0,0,1st Half,19:44,False,300,2025-01-05T03:04:13Z
401714358101807001,101807001,JumpShot,Kaleb Smith missed Jumper.,0,0,1st Half,19:29,False,27,2025-01-05T03:09:06Z
401714358101807301,101807301,Defensive Rebound,Devin Tillis Defensive Rebound.,0,0,1st Half,19:26,False,300,2025-01-05T03:09:06Z
401714358101807502,101807502,Offensive Rebound,Justin Hohn Offensive Rebound.,0,0,1st Half,19:24,False,300,2025-01-05T03:09:06Z
401714358101807505,101807505,JumpShot,Devin Tillis missed Three Point Jumper.,0,0,1st Half,19:24,False,300,2025-01-05T03:09:06Z
401714358101809601,101809601,Lost Ball Turnover,Jurian Dixon Turnover.,0,0,1st Half,19:03,False,300,2025-01-05T03:04:36Z
401714358101815301,101815301,JumpShot,Barrington Hargress missed Three Point Jumper.,0,0,1st Half,18:46,False,27,2025-01-05T03:05:12Z
401714358101815701,101815701,Defensive Rebound,Jurian Dixon Defensive Rebound.,0,0,1st Half,18:42,False,300,2025-01-05T03:05:12Z
401714358101817201,101817201,LayUpShot,Justin Hohn missed Layup.,0,0,1st Half,18:27,False,300,2025-01-05T03:05:12Z
401714358101817202,101817202,Defensive Rebound,UC Riverside Defensive Rebound.,0,0,1st Half,18:27,False,27,2025-01-05T03:05:12Z
401714358101817203,101817203,JumpShot,Barrington Hargress made Three Point Jumper.,3,0,1st Half,18:27,True,27,2025-01-05T03:05:12Z
401714358101819201,101819201,LayUpShot,Devin Tillis missed Layup.,3,0,1st Half,18:07,False,300,2025-01-05T03:06:40Z
401714358101819601,101819601,Defensive Rebound,Joel Armotrading Defensive Rebound.,3,0,1st Half,18:03,False,27,2025-01-05T03:06:40Z
401714358101824601,101824601,JumpShot,Nate Pickens made Jumper. Assisted by Barrington Hargress.,5,0,1st Half,17:53,True,27,2025-01-05T03:06:13Z
401714358101826901,101826901,JumpShot,Justin Hohn made Jumper. Assisted by Myles Che.,5,2,1st Half,17:30,True,300,2025-01-05T03:06:26Z
401714358101828901,101828901,PersonalFoul,Foul on Jurian Dixon.,5,2,1st Half,17:10,False,300,2025-01-05T03:06:40Z
401714358101829901,101829901,JumpShot,Kaleb Smith made Three Point Jumper. Assisted by Barrington Hargress.,8,2,1st Half,17:00,True,27,2025-01-05T03:08:12Z
401714358101829902,101829902,PersonalFoul,Foul on Devin Tillis.,8,2,1st Half,17:00,False,300,2025-01-05T03:08:12Z
401714358101829903,101829903,MadeFreeThrow,Kaleb Smith made Free Throw.,9,2,1st Half,17:00,True,27,2025-01-05T03:08:12Z
401714358101835301,101835301,JumpShot,Bent Leuchten missed Three Point Jumper.,9,2,1st Half,16:46,False,300,2025-01-05T03:08:12Z
401714358101835601,101835601,Offensive Rebound,Jurian Dixon Offensive Rebound.,9,2,1st Half,16:43,False,300,2025-01-05T03:08:12Z
401714358101836101,101836101,JumpShot,Justin Hohn missed Three Point Jumper.,9,2,1st Half,16:38,False,300,2025-01-05T03:08:12Z
401714358101836401,101836401,Defensive Rebound,Niyi Olabode Defensive Rebound.,9,2,1st Half,16:35,False,27,2025-01-05T03:08:12Z
401714358101837501,101837501,JumpShot,Kaleb Smith made Three Point Jumper. Assisted by Nate Pickens.,12,2,1st Half,16:24,True,27,2025-01-05T03:08:24Z
401714358101839701,101839701,JumpShot,Bent Leuchten missed Jumper.,12,2,1st Half,16:02,False,300,2025-01-05T03:08:52Z
401714358101844001,101844001,Defensive Rebound,Joel Armotrading Defensive Rebound.,12,2,1st Half,15:59,False,27,2025-01-05T03:08:52Z
401714358101845501,101845501,Lost Ball Turnover,Kaleb Smith Turnover.,12,2,1st Half,15:44,False,27,2025-01-05T03:09:06Z
401714358101845502,101845502,OfficialTVTimeOut, Official TV Timeout,12,2,1st Half,15:44,False,,2025-01-05T03:09:06Z
401714358101847101,101847101,PersonalFoul,Foul on Kaleb Smith.,12,2,1st Half,15:28,False,27,2025-01-05T03:12:13Z
401714358101847201,101847201,LayUpShot,Myles Che made Layup.,12,4,1st Half,15:27,True,300,2025-01-05T03:12:51Z
401714358101848401,101848401,JumpShot,Barrington Hargress missed Jumper.,12,4,1st Half,15:15,False,27,2025-01-05T03:13:03Z
401714358101848701,101848701,Defensive Rebound,Devin Tillis Defensive Rebound.,12,4,1st Half,15:12,False,300,2025-01-05T03:13:03Z
401714358101855201,101855201,JumpShot,Jurian Dixon made Three Point Jumper. Assisted by Devin Tillis.,12,7,1st Half,14:47,True,300,2025-01-05T03:14:13Z
401714358101857201,101857201,JumpShot,Kaleb Smith missed Three Point Jumper.,12,7,1st Half,14:27,False,27,2025-01-05T03:14:13Z
401714358101857601,101857601,Defensive Rebound,Bent Leuchten Defensive Rebound.,12,7,1st Half,14:23,False,300,2025-01-05T03:14:13Z
401714358101858801,101858801,LayUpShot,Devin Tillis missed Layup.,12,7,1st Half,14:11,False,300,2025-01-05T03:14:13Z
401714358101859201,101859201,Defensive Rebound,Jack Whitbourn Defensive Rebound.,12,7,1st Half,14:07,False,27,2025-01-05T03:14:13Z
401714358101859801,101859801,JumpShot,Barrington Hargress missed Three Point Jumper.,12,7,1st Half,14:01,False,27,2025-01-05T03:14:13Z
401714358101864401,101864401,Offensive Rebound,Kaleb Smith Offensive Rebound.,12,7,1st Half,13:55,False,27,2025-01-05T03:14:13Z
401714358101864402,101864402,TipShot,Kaleb Smith missed Two Point Tip Shot.,12,7,1st Half,13:55,False,27,2025-01-05T03:14:13Z
401714358101864403,101864403,Defensive Rebound,Devin Tillis Defensive Rebound.,12,7,1st Half,13:55,False,300,2025-01-05T03:14:13Z
401714358101864801,101864801,LayUpShot,Justin Hohn made Layup.,12,9,1st Half,13:51,True,300,2025-01-05T03:14:13Z
401714358101864802,101864802,PersonalFoul,Foul on Isaiah Moses.,12,9,1st Half,13:51,False,27,2025-01-05T03:14:13Z
401714358101864803,101864803,MadeFreeThrow,Justin Hohn missed Free Throw.,12,9,1st Half,13:51,False,300,2025-01-05T03:14:13Z
401714358101864901,101864901,Defensive Rebound,Jack Whitbourn Defensive Rebound.,12,9,1st Half,13:50,False,27,2025-01-05T03:15:04Z
401714358101868301,101868301,JumpShot,Barrington Hargress made Jumper.,14,9,1st Half,13:16,True,27,2025-01-05T03:16:12Z
