play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401743775113346925,113346925,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-15T02:01:49Z
401743775113346947,113346947,Jumpball,Jump Ball won by Louisville,0,0,1st Half,19:56,False,97,2025-03-15T02:01:52Z
401743775113346949,113346949,Jumpball,Jump Ball lost by Clemson,0,0,1st Half,19:56,False,228,2025-03-15T02:01:52Z
401743775113346961,113346961,Lost Ball Turnover,J'Vonne Hadley Turnover.,0,0,1st Half,19:41,False,97,2025-03-15T02:02:09Z
401743775113346963,113346963,Steal,Chase Hunter Steal.,0,0,1st Half,19:41,False,228,2025-03-15T02:02:09Z
401743775113346964,113346964,DunkShot,Chase Hunter made Dunk.,2,0,1st Half,19:37,True,228,2025-03-15T02:02:13Z
401743775113346968,113346968,JumpShot,Terrence Edwards Jr. missed Three Point Jumper.,2,0,1st Half,19:27,False,97,2025-03-15T02:02:22Z
401743775113346970,113346970,Offensive Rebound,James Scott Offensive Rebound.,2,0,1st Half,19:24,False,97,2025-03-15T02:02:25Z
401743775113346975,113346975,Lost Ball Turnover,J'Vonne Hadley Turnover.,2,0,1st Half,19:18,False,97,2025-03-15T02:02:31Z
401743775113346977,113346977,Steal,Chase Hunter Steal.,2,0,1st Half,19:18,False,228,2025-03-15T02:02:31Z
401743775113346979,113346979,JumpShot,Chase Hunter missed Jumper.,2,0,1st Half,19:13,False,228,2025-03-15T02:02:36Z
401743775113346980,113346980,Defensive Rebound,J'Vonne Hadley Defensive Rebound.,2,0,1st Half,19:11,False,97,2025-03-15T02:02:38Z
401743775113346995,113346995,LayUpShot,Chucky Hepburn made Layup.,2,2,1st Half,18:53,True,97,2025-03-15T02:02:57Z
401743775113347024,113347024,JumpShot,Chauncey Wiggins missed Jumper.,2,2,1st Half,18:18,False,228,2025-03-15T02:03:31Z
401743775113347025,113347025,Offensive Rebound,Ian Schieffelin Offensive Rebound.,2,2,1st Half,18:16,False,228,2025-03-15T02:03:33Z
401743775113347066,113347066,LayUpShot,Viktor Lakhin missed Layup.,2,2,1st Half,18:12,False,228,2025-03-15T02:03:37Z
401743775113347067,113347067,Defensive Rebound,Chucky Hepburn Defensive Rebound.,2,2,1st Half,18:10,False,97,2025-03-15T02:03:39Z
401743775113347068,113347068,JumpShot,Noah Waterman missed Three Point Jumper.,2,2,1st Half,17:45,False,97,2025-03-15T02:04:22Z
401743775113347069,113347069,Defensive Rebound,Chase Hunter Defensive Rebound.,2,2,1st Half,17:41,False,228,2025-03-15T02:04:25Z
401743775113347070,113347070,LayUpShot,Ian Schieffelin made Layup.,4,2,1st Half,17:32,True,228,2025-03-15T02:04:35Z
401743775113347083,113347083,JumpShot,Chucky Hepburn missed Three Point Jumper.,4,2,1st Half,17:19,False,97,2025-03-15T02:04:48Z
