play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722554112860379,112860379,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-03T01:10:49Z
401722554112860382,112860382,Jumpball,Jump Ball won by Belmont,0,0,1st Half,19:59,False,2057,2025-03-03T01:10:50Z
401722554112860384,112860384,Jumpball,Jump Ball lost by Murray State,0,0,1st Half,19:59,False,93,2025-03-03T01:10:50Z
401722554112860385,112860385,JumpShot,Jonathan Pierre missed Jumper.,0,0,1st Half,19:51,False,2057,2025-03-03T01:10:57Z
401722554112860432,112860432,Defensive Rebound,Kylen Milton Defensive Rebound.,0,0,1st Half,19:48,False,93,2025-03-03T01:10:58Z
401722554112860435,112860435,Lost Ball Turnover,Nick Ellington Turnover.,0,0,1st Half,19:36,False,93,2025-03-03T01:11:12Z
401722554112860491,112860491,JumpShot,Carter Whitt made Jumper.,0,2,1st Half,19:28,True,2057,2025-03-03T01:11:29Z
401722554112860581,112860581,JumpShot,Terence Harcum missed Three Point Jumper.,0,2,1st Half,19:06,False,93,2025-03-03T01:12:06Z
401722554112860633,112860633,Offensive Rebound,Kylen Milton Offensive Rebound.,0,2,1st Half,19:04,False,93,2025-03-03T01:12:08Z
401722554112860634,112860634,LayUpShot,JaCobi Wood missed Layup.,0,2,1st Half,18:57,False,93,2025-03-03T01:12:15Z
401722554112860635,112860635,Defensive Rebound,Brigham Rogers Defensive Rebound.,0,2,1st Half,18:55,False,2057,2025-03-03T01:12:17Z
401722554112860666,112860666,JumpShot,Tyler Lundblade missed Three Point Jumper.,0,2,1st Half,18:49,False,2057,2025-03-03T01:12:24Z
401722554112860667,112860667,Block Shot,Kylen Milton Block.,0,2,1st Half,18:49,False,93,2025-03-03T01:12:24Z
401722554112860669,112860669,Offensive Rebound,Brigham Rogers Offensive Rebound.,0,2,1st Half,18:44,False,2057,2025-03-03T01:12:28Z
401722554112860681,112860681,JumpShot,Tyler Lundblade missed Three Point Jumper.,0,2,1st Half,18:41,False,2057,2025-03-03T01:12:31Z
401722554112860682,112860682,Defensive Rebound,Terence Harcum Defensive Rebound.,0,2,1st Half,18:40,False,93,2025-03-03T01:12:33Z
401722554112860714,112860714,JumpShot,Terence Harcum missed Three Point Jumper.,0,2,1st Half,18:34,False,93,2025-03-03T01:12:38Z
401722554112860715,112860715,Defensive Rebound,Jonathan Pierre Defensive Rebound.,0,2,1st Half,18:32,False,2057,2025-03-03T01:12:40Z
401722554112860769,112860769,LayUpShot,Isaiah Walker missed Layup.,0,2,1st Half,18:20,False,2057,2025-03-03T01:12:54Z
401722554112860770,112860770,Defensive Rebound,Nick Ellington Defensive Rebound.,0,2,1st Half,18:17,False,93,2025-03-03T01:12:56Z
401722554112860783,112860783,PersonalFoul,Foul on Isaiah Walker.,0,2,1st Half,18:03,False,2057,2025-03-03T01:13:14Z
401722554112860862,112860862,PersonalFoul,Foul on Tyler Lundblade.,0,2,1st Half,17:58,False,2057,2025-03-03T01:13:44Z
401722554112861006,112861006,LayUpShot,JaCobi Wood made Layup. Assisted by AJ Ferguson.,2,2,1st Half,17:44,True,93,2025-03-03T01:14:17Z
401722554112861015,112861015,DunkShot,Brigham Rogers made Dunk. Assisted by Carter Whitt.,2,4,1st Half,17:33,True,2057,2025-03-03T01:14:28Z
401722554112861121,112861121,JumpShot,JaCobi Wood made Three Point Jumper.,5,4,1st Half,16:59,True,93,2025-03-03T01:15:02Z
401722554112861181,112861181,LayUpShot,Carter Whitt made Layup.,5,6,1st Half,16:42,True,2057,2025-03-03T01:15:19Z
401722554112861183,112861183,PersonalFoul,Foul on Terence Harcum.,5,6,1st Half,16:42,False,93,2025-03-03T01:15:23Z
401722554112861289,112861289,Substitution,Tyler Lundblade subbing out for Belmont,5,6,1st Half,16:42,False,2057,2025-03-03T01:15:52Z
401722554112861291,112861291,Substitution,Brigham Rogers subbing out for Belmont,5,6,1st Half,16:42,False,2057,2025-03-03T01:15:52Z
401722554112861293,112861293,Substitution,Drew Scharnowski subbing in for Belmont,5,6,1st Half,16:42,False,2057,2025-03-03T01:15:52Z
401722554112861294,112861294,Substitution,Sam Orme subbing in for Belmont,5,6,1st Half,16:42,False,2057,2025-03-03T01:15:52Z
401722554112861295,112861295,MadeFreeThrow,Carter Whitt made Free Throw.,5,7,1st Half,16:42,True,2057,2025-03-03T01:15:57Z
401722554112861372,112861372,JumpShot,Terence Harcum missed Three Point Jumper.,5,7,1st Half,16:42,False,93,2025-03-03T01:16:19Z
401722554112861373,112861373,Offensive Rebound,Nick Ellington Offensive Rebound.,5,7,1st Half,16:42,False,93,2025-03-03T01:16:22Z
401722554112861375,112861375,LayUpShot,Nick Ellington missed Layup.,5,7,1st Half,16:42,False,93,2025-03-03T01:16:23Z
401722554112861376,112861376,Defensive Rebound,Isaiah Walker Defensive Rebound.,5,7,1st Half,16:40,False,2057,2025-03-03T01:16:25Z
401722554112861416,112861416,LayUpShot,Drew Scharnowski made Layup.,5,9,1st Half,16:22,True,2057,2025-03-03T01:16:31Z
401722554112861433,112861433,PersonalFoul,Foul on Nick Ellington.,5,9,1st Half,16:15,False,93,2025-03-03T01:16:41Z
401722554112861444,112861444,Substitution,Carter Whitt subbing out for Belmont,5,9,1st Half,16:15,False,2057,2025-03-03T01:16:50Z
401722554112861466,112861466,Substitution,Brody Peebles subbing in for Belmont,5,9,1st Half,16:15,False,2057,2025-03-03T01:16:50Z
401722554112861468,112861468,MadeFreeThrow,Drew Scharnowski made Free Throw.,5,10,1st Half,16:15,True,2057,2025-03-03T01:16:58Z
401722554112861514,112861514,LayUpShot,Nick Ellington made Layup.,7,10,1st Half,15:58,True,93,2025-03-03T01:17:17Z
401722554112861552,112861552,LayUpShot,Drew Scharnowski missed Layup.,7,10,1st Half,15:39,False,2057,2025-03-03T01:17:36Z
401722554112861563,112861563,Offensive Rebound,Drew Scharnowski Offensive Rebound.,7,10,1st Half,15:34,False,2057,2025-03-03T01:17:41Z
401722554112861565,112861565,TipShot,Drew Scharnowski missed Two Point Tip Shot.,7,10,1st Half,15:34,False,2057,2025-03-03T01:17:41Z
401722554112861607,112861607,Defensive Rebound,AJ Ferguson Defensive Rebound.,7,10,1st Half,15:32,False,93,2025-03-03T01:17:43Z
401722554112861610,112861610,LayUpShot,Kylen Milton missed Layup.,7,10,1st Half,15:31,False,93,2025-03-03T01:17:46Z
401722554112861622,112861622,Defensive Rebound,Jonathan Pierre Defensive Rebound.,7,10,1st Half,15:26,False,2057,2025-03-03T01:17:48Z
401722554112861624,112861624,PersonalFoul,Foul on Terence Harcum.,7,10,1st Half,15:26,False,93,2025-03-03T01:17:54Z
401722554112861656,112861656,OfficialTVTimeOut,Official TV Timeout,7,10,1st Half,15:26,False,,2025-03-03T01:18:01Z
401722554112862149,112862149,Substitution,Jonathan Pierre subbing out for Belmont,7,10,1st Half,15:26,False,2057,2025-03-03T01:21:08Z
401722554112862150,112862150,Substitution,Isaiah Walker subbing out for Belmont,7,10,1st Half,15:26,False,2057,2025-03-03T01:21:08Z
401722554112862151,112862151,Substitution,Drew Scharnowski subbing out for Belmont,7,10,1st Half,15:26,False,2057,2025-03-03T01:21:08Z
401722554112862152,112862152,Substitution,Carter Whitt subbing in for Belmont,7,10,1st Half,15:26,False,2057,2025-03-03T01:21:08Z
401722554112862153,112862153,Substitution,Tyler Lundblade subbing in for Belmont,7,10,1st Half,15:26,False,2057,2025-03-03T01:21:08Z
401722554112862154,112862154,Substitution,Brigham Rogers subbing in for Belmont,7,10,1st Half,15:26,False,2057,2025-03-03T01:21:08Z
401722554112862155,112862155,Substitution,Terence Harcum subbing out for Murray State,7,10,1st Half,15:26,False,93,2025-03-03T01:21:08Z
401722554112862159,112862159,Substitution,Nick Ellington subbing out for Murray State,7,10,1st Half,15:26,False,93,2025-03-03T01:21:08Z
401722554112862160,112862160,Substitution,KyeRon Lindsay subbing in for Murray State,7,10,1st Half,15:26,False,93,2025-03-03T01:21:08Z
401722554112862161,112862161,Substitution,Alden Applewhite subbing in for Murray State,7,10,1st Half,15:26,False,93,2025-03-03T01:21:08Z
