play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715475101889005,101889005,OfficialTVTimeOut, Official TV Timeout,13,21,1st Half,11:09,False,,2024-12-28T17:19:34Z
401715475101889006,101889006,MadeFreeThrow,Zahree Harrison made Free Throw.,14,21,1st Half,11:09,True,2154,2024-12-28T17:19:34Z
401715475101889007,101889007,MadeFreeThrow,Zahree Harrison made Free Throw.,15,21,1st Half,11:09,True,2154,2024-12-28T17:19:34Z
401715475101894901,101894901,Lost Ball Turnover,Drew Fielder Turnover.,15,21,1st Half,10:50,False,46,2024-12-28T17:24:15Z
401715475101894902,101894902,Steal,Julius Ellerbe III Steal.,15,21,1st Half,10:50,False,2154,2024-12-28T17:24:15Z
401715475101896401,101896401,LayUpShot,Julius Ellerbe III missed Layup.,15,21,1st Half,10:35,False,2154,2024-12-28T17:24:34Z
401715475101896801,101896801,Defensive Rebound,Drew Fielder Defensive Rebound.,15,21,1st Half,10:31,False,46,2024-12-28T17:24:34Z
401715475101898101,101898101,PersonalFoul,Foul on Zahree Harrison.,15,21,1st Half,10:18,False,2154,2024-12-28T17:24:48Z
401715475101899101,101899101,Lost Ball Turnover,Thomas Sorber Turnover.,15,21,1st Half,10:08,False,46,2024-12-28T17:25:43Z
401715475101899102,101899102,Steal,Julius Ellerbe III Steal.,15,21,1st Half,10:08,False,2154,2024-12-28T17:25:43Z
401715475101899801,101899801,PersonalFoul,Foul on Curtis Williams Jr..,15,21,1st Half,10:01,False,46,2024-12-28T17:25:53Z
401715475101899802,101899802,JumpShot,Julius Ellerbe III missed Jumper.,15,21,1st Half,10:01,False,2154,2024-12-28T17:25:53Z
401715475101899803,101899803,Block Shot,Thomas Sorber Block.,15,21,1st Half,10:01,False,46,2024-12-28T17:25:53Z
401715475101899804,101899804,Defensive Rebound,Caleb Williams Defensive Rebound.,15,21,1st Half,10:01,False,46,2024-12-28T17:25:53Z
401715475101899805,101899805,JumpShot,Curtis Williams Jr. missed Three Point Jumper.,15,21,1st Half,10:01,False,46,2024-12-28T17:25:53Z
401715475101899806,101899806,Offensive Rebound,Jordan Burks Offensive Rebound.,15,21,1st Half,10:01,False,46,2024-12-28T17:25:53Z
401715475101906901,101906901,DunkShot,Thomas Sorber made Dunk. Assisted by Malik Mack.,15,23,1st Half,9:30,True,46,2024-12-28T17:26:42Z
401715475101908501,101908501,JumpShot,Toby Nnadozie missed Jumper.,15,23,1st Half,9:14,False,2154,2024-12-28T17:26:58Z
401715475101908601,101908601,Offensive Rebound,Camaren Sparrow Offensive Rebound.,15,23,1st Half,9:13,False,2154,2024-12-28T17:27:52Z
401715475101908602,101908602,PersonalFoul,Foul on Jordan Burks.,15,23,1st Half,9:13,False,46,2024-12-28T17:27:52Z
401715475101914001,101914001,JumpShot,Khali Horton missed Three Point Jumper.,15,23,1st Half,8:59,False,2154,2024-12-28T17:27:52Z
401715475101914301,101914301,Defensive Rebound,Micah Peavy Defensive Rebound.,15,23,1st Half,8:56,False,46,2024-12-28T17:27:52Z
401715475101915901,101915901,LayUpShot,Thomas Sorber made Layup. Assisted by Caleb Williams.,15,25,1st Half,8:40,True,46,2024-12-28T17:28:11Z
401715475101918101,101918101,LayUpShot,Zahree Harrison made Layup.,17,25,1st Half,8:18,True,2154,2024-12-28T17:28:33Z
401715475101924401,101924401,JumpShot,Malik Mack missed Jumper.,17,25,1st Half,7:55,False,46,2024-12-28T17:28:56Z
401715475101924701,101924701,Defensive Rebound,Camaren Sparrow Defensive Rebound.,17,25,1st Half,7:52,False,2154,2024-12-28T17:28:59Z
401715475101926901,101926901,JumpShot,Zahree Harrison made Three Point Jumper.,20,25,1st Half,7:30,True,2154,2024-12-28T17:29:23Z
401715475101929801,101929801,PersonalFoul,Foul on Khali Horton.,20,25,1st Half,7:01,False,2154,2024-12-28T17:34:00Z
401715475101929802,101929802,OfficialTVTimeOut, Official TV Timeout,20,25,1st Half,7:01,False,,2024-12-28T17:34:00Z
401715475101929803,101929803,MadeFreeThrow,Thomas Sorber missed Free Throw.,20,25,1st Half,7:01,False,46,2024-12-28T17:34:00Z
401715475101929804,101929804,Defensive Rebound,Peter Oduro Defensive Rebound.,20,25,1st Half,7:01,False,2154,2024-12-28T17:34:00Z
401715475101935501,101935501,Lost Ball Turnover,Toby Nnadozie Turnover.,20,25,1st Half,6:44,False,2154,2024-12-28T17:34:13Z
401715475101935502,101935502,Steal,Kayvaun Mulready Steal.,20,25,1st Half,6:44,False,46,2024-12-28T17:34:13Z
401715475101938301,101938301,JumpShot,Caleb Williams missed Jumper.,20,25,1st Half,6:16,False,46,2024-12-28T17:34:40Z
401715475101938501,101938501,Defensive Rebound,Zahree Harrison Defensive Rebound.,20,25,1st Half,6:14,False,2154,2024-12-28T17:34:40Z
401715475101945001,101945001,JumpShot,Zahree Harrison missed Jumper.,20,25,1st Half,5:49,False,2154,2024-12-28T17:35:09Z
401715475101945002,101945002,Block Shot,Thomas Sorber Block.,20,25,1st Half,5:49,False,46,2024-12-28T17:35:12Z
401715475101945501,101945501,Defensive Rebound,Caleb Williams Defensive Rebound.,20,25,1st Half,5:44,False,46,2024-12-28T17:35:12Z
401715475101945601,101945601,LayUpShot,Caleb Williams missed Layup.,20,25,1st Half,5:43,False,46,2024-12-28T17:35:15Z
401715475101945901,101945901,Offensive Rebound,Thomas Sorber Offensive Rebound.,20,25,1st Half,5:40,False,46,2024-12-28T17:35:15Z
401715475101945902,101945902,PersonalFoul,Foul on Camaren Sparrow.,20,25,1st Half,5:40,False,2154,2024-12-28T17:35:15Z
401715475101945903,101945903,MadeFreeThrow,Thomas Sorber made Free Throw.,20,26,1st Half,5:40,True,46,2024-12-28T17:35:15Z
401715475101945904,101945904,MadeFreeThrow,Thomas Sorber made Free Throw.,20,27,1st Half,5:40,True,46,2024-12-28T17:35:15Z
401715475101948201,101948201,JumpShot,Toby Nnadozie missed Jumper.,20,27,1st Half,5:17,False,2154,2024-12-28T17:37:18Z
401715475101948501,101948501,Defensive Rebound,Thomas Sorber Defensive Rebound.,20,27,1st Half,5:14,False,46,2024-12-28T17:37:18Z
401715475101949101,101949101,PersonalFoul,Foul on Khali Horton.,20,27,1st Half,5:08,False,2154,2024-12-28T17:37:26Z
401715475101949102,101949102,MadeFreeThrow,Drew Fielder made Free Throw.,20,28,1st Half,5:08,True,46,2024-12-28T17:37:26Z
401715475101949103,101949103,MadeFreeThrow,Drew Fielder made Free Throw.,20,29,1st Half,5:08,True,46,2024-12-28T17:37:26Z
401715475101954501,101954501,Lost Ball Turnover,Khali Horton Turnover.,20,29,1st Half,4:54,False,2154,2024-12-28T17:39:05Z
401715475101956601,101956601,Lost Ball Turnover,Micah Peavy Turnover.,20,29,1st Half,4:33,False,46,2024-12-28T17:39:16Z
401715475101959901,101959901,JumpShot,Zahree Harrison missed Jumper.,20,29,1st Half,4:00,False,2154,2024-12-28T17:39:50Z
401715475101964601,101964601,Offensive Rebound,Toby Nnadozie Offensive Rebound.,20,29,1st Half,3:53,False,2154,2024-12-28T17:42:07Z
401715475101964701,101964701,LayUpShot,Julius Ellerbe III made Layup.,22,29,1st Half,3:52,True,2154,2024-12-28T17:39:53Z
401715475101966201,101966201,JumpShot,Thomas Sorber made Jumper. Assisted by Drew Fielder.,22,31,1st Half,3:37,True,46,2024-12-28T17:40:09Z
401715475101968901,101968901,LayUpShot,Toby Nnadozie made Layup. Assisted by Zahree Harrison.,24,31,1st Half,3:10,True,2154,2024-12-28T17:40:36Z
401715475101969701,101969701,LayUpShot,Drew Fielder made Layup. Assisted by Malik Mack.,24,33,1st Half,3:02,True,46,2024-12-28T17:40:42Z
401715475101975101,101975101,LayUpShot,Toby Nnadozie missed Layup.,24,33,1st Half,2:48,False,2154,2024-12-28T17:40:58Z
401715475101975102,101975102,Block Shot,Micah Peavy Block.,24,33,1st Half,2:48,False,46,2024-12-28T17:41:02Z
401715475101975501,101975501,Offensive Rebound,Toby Nnadozie Offensive Rebound.,24,33,1st Half,2:44,False,2154,2024-12-28T17:41:02Z
401715475101975601,101975601,LayUpShot,Toby Nnadozie missed Layup.,24,33,1st Half,2:43,False,2154,2024-12-28T17:41:02Z
401715475101975801,101975801,Defensive Rebound,Thomas Sorber Defensive Rebound.,24,33,1st Half,2:41,False,46,2024-12-28T17:41:05Z
401715475101976301,101976301,JumpShot,Micah Peavy missed Three Point Jumper.,24,33,1st Half,2:36,False,46,2024-12-28T17:41:12Z
401715475101976701,101976701,Offensive Rebound,Thomas Sorber Offensive Rebound.,24,33,1st Half,2:32,False,46,2024-12-28T17:41:14Z
401715475101976801,101976801,LayUpShot,Thomas Sorber made Layup.,24,35,1st Half,2:31,True,46,2024-12-28T17:41:14Z
401715475101978901,101978901,JumpShot,Julius Ellerbe III made Three Point Jumper. Assisted by Toby Nnadozie.,27,35,1st Half,2:10,True,2154,2024-12-28T17:41:35Z
401715475101984301,101984301,JumpShot,Malik Mack missed Three Point Jumper.,27,35,1st Half,1:56,False,46,2024-12-28T17:41:50Z
401715475101984601,101984601,Offensive Rebound,Malik Mack Offensive Rebound.,27,35,1st Half,1:53,False,46,2024-12-28T17:41:50Z
401715475101984701,101984701,Lost Ball Turnover,Malik Mack Turnover.,27,35,1st Half,1:52,False,46,2024-12-28T17:41:53Z
401715475101984702,101984702,Steal,Zahree Harrison Steal.,27,35,1st Half,1:52,False,2154,2024-12-28T17:41:53Z
401715475101985701,101985701,LayUpShot,Julius Ellerbe III missed Layup.,27,35,1st Half,1:42,False,2154,2024-12-28T17:42:04Z
401715475101986101,101986101,Defensive Rebound,Drew Fielder Defensive Rebound.,27,35,1st Half,1:38,False,46,2024-12-28T17:42:07Z
401715475101986201,101986201,Lost Ball Turnover,Micah Peavy Turnover.,27,35,1st Half,1:37,False,46,2024-12-28T17:42:07Z
401715475101986202,101986202,OfficialTVTimeOut, Official TV Timeout,27,35,1st Half,1:37,False,,2024-12-28T17:42:07Z
401715475101987402,101987402,PersonalFoul,Foul on Khali Horton.,27,35,1st Half,1:25,False,2154,2024-12-28T17:45:53Z
401715475101987403,101987403,Lost Ball Turnover,Khali Horton Turnover.,27,35,1st Half,1:25,False,2154,2024-12-28T17:45:53Z
401715475101988401,101988401,JumpShot,Malik Mack missed Three Point Jumper.,27,35,1st Half,1:15,False,46,2024-12-28T17:46:26Z
401715475101988801,101988801,Defensive Rebound,Darius Leonard Defensive Rebound.,27,35,1st Half,1:11,False,2154,2024-12-28T17:46:29Z
401715475101994201,101994201,LayUpShot,Julius Ellerbe III missed Layup.,27,35,1st Half,0:57,False,2154,2024-12-28T17:46:43Z
401715475101994202,101994202,Block Shot,Thomas Sorber Block.,27,35,1st Half,0:57,False,46,2024-12-28T17:46:46Z
401715475101994601,101994601,Defensive Rebound,Malik Mack Defensive Rebound.,27,35,1st Half,0:53,False,46,2024-12-28T17:46:46Z
401715475101995001,101995001,PersonalFoul,Foul on Julius Ellerbe III.,27,35,1st Half,0:49,False,2154,2024-12-28T17:46:50Z
401715475101995002,101995002,MadeFreeThrow,Drew Fielder made Free Throw.,27,36,1st Half,0:49,True,46,2024-12-28T17:46:50Z
401715475101995003,101995003,MadeFreeThrow,Drew Fielder made Free Throw.,27,37,1st Half,0:49,True,46,2024-12-28T17:46:50Z
401715475101996401,101996401,JumpShot,Toby Nnadozie made Three Point Jumper. Assisted by Khali Horton.,30,37,1st Half,0:35,True,2154,2024-12-28T17:48:08Z
401715475101999501,101999501,JumpShot,Micah Peavy missed Jumper.,30,37,1st Half,0:04,False,46,2024-12-28T17:48:41Z
401715475101999801,101999801,Offensive Rebound,Micah Peavy Offensive Rebound.,30,37,1st Half,0:01,False,46,2024-12-28T17:48:41Z
401715475101999903,101999903,JumpShot,Micah Peavy missed Three Point Jumper.,30,37,1st Half,0:00,False,46,2024-12-28T17:48:41Z
401715475101999904,101999904,Offensive Rebound,Georgetown Offensive Rebound.,30,37,1st Half,0:00,False,46,2024-12-28T17:48:41Z
401715475101999902,101999902,End Period,End of 1st half,30,37,1st Half,0:00,False,,2024-12-28T17:48:41Z
401715475102805901,102805901,LayUpShot,Peter Oduro missed Layup.,30,37,2nd Half,19:40,False,2154,
401715475102806401,102806401,Offensive Rebound,Camaren Sparrow Offensive Rebound.,30,37,2nd Half,19:35,False,2154,
401715475102806501,102806501,Lost Ball Turnover,Camaren Sparrow Turnover.,30,37,2nd Half,19:34,False,2154,
401715475102806502,102806502,Steal,Thomas Sorber Steal.,30,37,2nd Half,19:34,False,46,
401715475102807401,102807401,LayUpShot,Thomas Sorber made Layup. Assisted by Malik Mack.,30,39,2nd Half,19:25,True,46,2024-12-28T18:05:41Z
401715475102809001,102809001,LayUpShot,Khali Horton missed Layup.,30,39,2nd Half,19:09,False,2154,2024-12-28T18:06:07Z
401715475102809301,102809301,Offensive Rebound,Camaren Sparrow Offensive Rebound.,30,39,2nd Half,19:06,False,2154,2024-12-28T18:06:10Z
401715475102809701,102809701,LayUpShot,Julius Ellerbe III missed Layup.,30,39,2nd Half,19:02,False,2154,2024-12-28T18:06:15Z
401715475102814001,102814001,Defensive Rebound,Drew Fielder Defensive Rebound.,30,39,2nd Half,18:59,False,46,2024-12-28T18:06:18Z
401715475102814701,102814701,JumpShot,Micah Peavy missed Three Point Jumper.,30,39,2nd Half,18:52,False,46,2024-12-28T18:06:26Z
401715475102815101,102815101,Defensive Rebound,Peter Oduro Defensive Rebound.,30,39,2nd Half,18:48,False,2154,2024-12-28T18:06:30Z
401715475102817001,102817001,PersonalFoul,Foul on Micah Peavy.,30,39,2nd Half,18:29,False,46,2024-12-28T18:06:47Z
401715475102819101,102819101,Lost Ball Turnover,Coppin State  Turnover.,30,39,2nd Half,18:08,False,2154,2024-12-28T18:07:49Z
401715475102824401,102824401,JumpShot,Caleb Williams missed Jumper.,30,39,2nd Half,17:55,False,46,2024-12-28T18:08:15Z
401715475102824701,102824701,Defensive Rebound,Camaren Sparrow Defensive Rebound.,30,39,2nd Half,17:52,False,2154,2024-12-28T18:08:15Z
401715475102825801,102825801,LayUpShot,Khali Horton missed Layup.,30,39,2nd Half,17:41,False,2154,2024-12-28T18:08:28Z
401715475102826601,102826601,Defensive Rebound,Caleb Williams Defensive Rebound.,30,39,2nd Half,17:33,False,46,2024-12-28T18:08:36Z
401715475102827201,102827201,Lost Ball Turnover,Thomas Sorber Turnover.,30,39,2nd Half,17:27,False,46,2024-12-28T18:08:42Z
401715475102827202,102827202,Steal,Zahree Harrison Steal.,30,39,2nd Half,17:27,False,2154,2024-12-28T18:08:42Z
401715475102829701,102829701,JumpShot,Toby Nnadozie missed Three Point Jumper.,30,39,2nd Half,17:02,False,2154,2024-12-28T18:09:08Z
401715475102834101,102834101,Offensive Rebound,Camaren Sparrow Offensive Rebound.,30,39,2nd Half,16:58,False,2154,2024-12-28T18:09:08Z
401715475102835001,102835001,PersonalFoul,Foul on Caleb Williams.,30,39,2nd Half,16:49,False,46,2024-12-28T18:09:19Z
401715475102835002,102835002,MadeFreeThrow,Toby Nnadozie made Free Throw.,31,39,2nd Half,16:49,True,2154,2024-12-28T18:09:19Z
401715475102835003,102835003,MadeFreeThrow,Toby Nnadozie made Free Throw.,32,39,2nd Half,16:49,True,2154,2024-12-28T18:09:19Z
401715475102836201,102836201,Lost Ball Turnover,Thomas Sorber Turnover.,32,39,2nd Half,16:37,False,46,2024-12-28T18:10:24Z
401715475102837201,102837201,JumpShot,Julius Ellerbe III missed Three Point Jumper.,32,39,2nd Half,16:27,False,2154,2024-12-28T18:10:39Z
401715475102837501,102837501,Defensive Rebound,Drew Fielder Defensive Rebound.,32,39,2nd Half,16:24,False,46,2024-12-28T18:10:41Z
401715475102838301,102838301,LayUpShot,Micah Peavy missed Layup.,32,39,2nd Half,16:16,False,46,2024-12-28T18:10:49Z
401715475102838601,102838601,Offensive Rebound,Micah Peavy Offensive Rebound.,32,39,2nd Half,16:13,False,46,2024-12-28T18:10:49Z
401715475102838901,102838901,JumpShot,Malik Mack missed Jumper.,32,39,2nd Half,16:10,False,46,2024-12-28T18:10:56Z
401715475102839301,102839301,Offensive Rebound,Drew Fielder Offensive Rebound.,32,39,2nd Half,16:06,False,46,2024-12-28T18:10:59Z
401715475102839401,102839401,LayUpShot,Drew Fielder made Layup.,32,41,2nd Half,16:05,True,46,2024-12-28T18:11:02Z
401715475102845701,102845701,Lost Ball Turnover,Camaren Sparrow Turnover.,32,41,2nd Half,15:42,False,2154,2024-12-28T18:11:23Z
401715475102845702,102845702,Steal,Drew Fielder Steal.,32,41,2nd Half,15:42,False,46,2024-12-28T18:11:23Z
401715475102846401,102846401,Lost Ball Turnover,Curtis Williams Jr. Turnover.,32,41,2nd Half,15:35,False,46,2024-12-28T18:11:31Z
401715475102846402,102846402,Steal,Khali Horton Steal.,32,41,2nd Half,15:35,False,2154,2024-12-28T18:11:31Z
401715475102846901,102846901,LayUpShot,Camaren Sparrow missed Layup.,32,41,2nd Half,15:30,False,2154,2024-12-28T18:11:35Z
401715475102846902,102846902,Block Shot,Thomas Sorber Block.,32,41,2nd Half,15:30,False,46,2024-12-28T18:11:35Z
401715475102847201,102847201,Offensive Rebound,Camaren Sparrow Offensive Rebound.,32,41,2nd Half,15:27,False,2154,2024-12-28T18:11:39Z
401715475102848801,102848801,JumpShot,Toby Nnadozie missed Jumper.,32,41,2nd Half,15:11,False,2154,2024-12-28T18:11:56Z
401715475102848802,102848802,Block Shot,Drew Fielder Block.,32,41,2nd Half,15:11,False,46,2024-12-28T18:11:59Z
401715475102849501,102849501,Offensive Rebound,Darius Leonard Offensive Rebound.,32,41,2nd Half,15:04,False,2154,2024-12-28T18:11:59Z
401715475102849502,102849502,PersonalFoul,Foul on Drew Fielder.,32,41,2nd Half,15:04,False,46,2024-12-28T18:11:59Z
401715475102849503,102849503,OfficialTVTimeOut, Official TV Timeout,32,41,2nd Half,15:04,False,,2024-12-28T18:11:59Z
401715475102849504,102849504,MadeFreeThrow,Camaren Sparrow made Free Throw.,33,41,2nd Half,15:04,True,2154,2024-12-28T18:11:59Z
401715475102849505,102849505,MadeFreeThrow,Camaren Sparrow made Free Throw.,34,41,2nd Half,15:04,True,2154,2024-12-28T18:11:59Z
401715475102849506,102849506,MadeFreeThrow,Camaren Sparrow made Free Throw.,35,41,2nd Half,15:04,True,2154,2024-12-28T18:11:59Z
401715475102855801,102855801,JumpShot,Micah Peavy made Three Point Jumper. Assisted by Curtis Williams Jr..,35,44,2nd Half,14:41,True,46,2024-12-28T18:16:40Z
