play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700234111836740,111836740,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-16T01:33:21Z
401700234111836741,111836741,Jumpball,Jump Ball won by Kennesaw State,0,0,1st Half,19:58,False,338,2025-02-16T01:33:23Z
401700234111836744,111836744,Jumpball,Jump Ball lost by Sam Houston,0,0,1st Half,19:58,False,2534,2025-02-16T01:33:23Z
401700234111837002,111837002,JumpShot,Jamil Miller made Three Point Jumper. Assisted by Adrian Wooley.,3,0,1st Half,19:36,True,338,2025-02-16T01:33:47Z
401700234111837430,111837430,PersonalFoul,Foul on Braedan Lue.,3,0,1st Half,19:11,False,338,2025-02-16T01:34:13Z
401700234111837664,111837664,MadeFreeThrow,Cameron Huefner made Free Throw.,3,1,1st Half,19:10,True,2534,2025-02-16T01:34:48Z
401700234111837906,111837906,MadeFreeThrow,Cameron Huefner missed Free Throw.,3,1,1st Half,19:10,False,2534,2025-02-16T01:35:00Z
401700234111837911,111837911,Defensive Rebound,Jamil Miller Defensive Rebound.,3,1,1st Half,19:09,False,338,2025-02-16T01:35:03Z
401700234111838175,111838175,JumpShot,Simeon Cottle missed Jumper.,3,1,1st Half,18:46,False,338,2025-02-16T01:35:27Z
401700234111838294,111838294,Defensive Rebound,Kalifa Sakho Defensive Rebound.,3,1,1st Half,18:41,False,2534,2025-02-16T01:35:31Z
401700234111838295,111838295,JumpShot,Cameron Huefner made Three Point Jumper.,3,4,1st Half,18:34,True,2534,2025-02-16T01:35:38Z
401700234111838565,111838565,JumpShot,Simeon Cottle missed Three Point Jumper.,3,4,1st Half,18:20,False,338,2025-02-16T01:35:54Z
401700234111838675,111838675,Offensive Rebound,Jamil Miller Offensive Rebound.,3,4,1st Half,18:09,False,338,2025-02-16T01:36:02Z
401700234111838676,111838676,TipShot,Jamil Miller made Two Point Tip Shot.,5,4,1st Half,18:09,True,338,2025-02-16T01:36:02Z
401700234111838916,111838916,DunkShot,Kalifa Sakho made Dunk. Assisted by Cameron Huefner.,5,6,1st Half,17:53,True,2534,2025-02-16T01:36:20Z
401700234111839017,111839017,PersonalFoul,Foul on Braedan Lue.,5,6,1st Half,17:41,False,338,2025-02-16T01:36:34Z
