play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721405101807001,101807001,JumpShot,Mackenzie Mgbako missed Three Point Jumper.,0,0,1st Half,19:29,False,84,2025-02-05T02:02:57Z
401721405101807701,101807701,Defensive Rebound,John Tonje Defensive Rebound.,0,0,1st Half,19:22,False,275,2025-02-05T02:03:03Z
401721405101808501,101808501,JumpShot,Steven Crowl made Three Point Jumper. Assisted by Max Klesmit.,0,3,1st Half,19:14,True,275,2025-02-05T02:03:12Z
401721405101815601,101815601,Lost Ball Turnover,Myles Rice Turnover.,0,3,1st Half,18:43,False,84,2025-02-05T02:03:41Z
401721405101816701,101816701,JumpShot,Nolan Winter made Three Point Jumper. Assisted by Max Klesmit.,0,6,1st Half,18:32,True,275,2025-02-05T02:04:02Z
401721405101819601,101819601,JumpShot,Oumar Ballo missed Jumper.,0,6,1st Half,18:03,False,84,2025-02-05T02:04:30Z
401721405101819602,101819602,Block Shot,Max Klesmit Block.,0,6,1st Half,18:03,False,275,2025-02-05T02:04:36Z
401721405101824301,101824301,Defensive Rebound,Steven Crowl Defensive Rebound.,0,6,1st Half,17:56,False,275,2025-02-05T02:04:36Z
401721405101824401,101824401,JumpShot,John Tonje missed Three Point Jumper.,0,6,1st Half,17:55,False,275,2025-02-05T02:04:36Z
401721405101824801,101824801,Offensive Rebound,Nolan Winter Offensive Rebound.,0,6,1st Half,17:51,False,275,2025-02-05T02:04:42Z
401721405101825101,101825101,PersonalFoul,Foul on Mackenzie Mgbako.,0,6,1st Half,17:48,False,84,2025-02-05T02:04:45Z
401721405101825102,101825102,MadeFreeThrow,John Blackwell made Free Throw.,0,7,1st Half,17:48,True,275,2025-02-05T02:04:45Z
401721405101825103,101825103,MadeFreeThrow,John Blackwell made Free Throw.,0,8,1st Half,17:48,True,275,2025-02-05T02:04:45Z
401721405101826301,101826301,LayUpShot,Myles Rice made Layup.,2,8,1st Half,17:36,True,84,2025-02-05T02:05:40Z
401721405101829301,101829301,JumpShot,Nolan Winter made Jumper.,2,10,1st Half,17:06,True,275,2025-02-05T02:06:11Z
401721405101835401,101835401,JumpShot,Anthony Leal missed Three Point Jumper.,2,10,1st Half,16:45,False,84,2025-02-05T02:06:32Z
