play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401718716101805301,101805301,DunkShot,Matas Vokietaitis made Dunk. Assisted by Leland Walker.,0,2,1st Half,19:46,True,2226,2024-11-16T23:02:35Z
401718716101808501,101808501,JumpShot,Jayvon Maughmer missed Three Point Jumper.,0,2,1st Half,19:14,False,2335,2024-11-16T23:03:09Z
401718716101808801,101808801,Defensive Rebound,Ken Evans Jr. Defensive Rebound.,0,2,1st Half,19:11,False,2226,2024-11-16T23:03:11Z
401718716101809701,101809701,JumpShot,Leland Walker made Jumper.,0,4,1st Half,19:02,True,2226,2024-11-16T23:03:23Z
401718716101816101,101816101,JumpShot,Jayvon Maughmer missed Three Point Jumper.,0,4,1st Half,18:38,False,2335,2024-11-16T23:03:46Z
401718716101816601,101816601,Defensive Rebound,Ken Evans Jr. Defensive Rebound.,0,4,1st Half,18:33,False,2226,2024-11-16T23:03:48Z
401718716101817901,101817901,Lost Ball Turnover,Matas Vokietaitis Turnover.,0,4,1st Half,18:20,False,2226,2024-11-16T23:04:01Z
401718716101817902,101817902,Steal,Owen Aquino Steal.,0,4,1st Half,18:20,False,2335,2024-11-16T23:04:01Z
401718716101819101,101819101,DunkShot,Zach Cleveland made Dunk. Assisted by Colin Porter.,2,4,1st Half,18:08,True,2335,2024-11-16T23:04:13Z
401718716101825701,101825701,LayUpShot,Baba Miller missed Layup.,2,4,1st Half,17:42,False,2226,2024-11-16T23:04:39Z
401718716101825702,101825702,Offensive Rebound,Matas Vokietaitis Offensive Rebound.,2,4,1st Half,17:42,False,2226,2024-11-16T23:04:39Z
401718716101825703,101825703,Lost Ball Turnover,Matas Vokietaitis Turnover.,2,4,1st Half,17:42,False,2226,2024-11-16T23:04:39Z
401718716101827301,101827301,JumpShot,Kaden Metheny made Three Point Jumper. Assisted by Colin Porter.,5,4,1st Half,17:26,True,2335,2024-11-16T23:05:06Z
401718716101829501,101829501,PersonalFoul,Foul on Owen Aquino.,5,4,1st Half,17:04,False,2335,2024-11-16T23:05:27Z
401718716101834601,101834601,LayUpShot,Matas Vokietaitis made Layup. Assisted by Baba Miller.,5,6,1st Half,16:53,True,2226,2024-11-16T23:05:59Z
401718716101836201,101836201,JumpShot,Kaden Metheny made Three Point Jumper. Assisted by Owen Aquino.,8,6,1st Half,16:37,True,2335,2024-11-16T23:06:14Z
401718716101836701,101836701,Lost Ball Turnover,Baba Miller Turnover.,8,6,1st Half,16:32,False,2226,2024-11-16T23:06:21Z
401718716101836702,101836702,Steal,Colin Porter Steal.,8,6,1st Half,16:32,False,2335,2024-11-16T23:06:21Z
401718716101838601,101838601,LayUpShot,Zach Cleveland missed Layup.,8,6,1st Half,16:13,False,2335,2024-11-16T23:07:09Z
401718716101838901,101838901,Offensive Rebound,Isaiah Ihnen Offensive Rebound.,8,6,1st Half,16:10,False,2335,2024-11-16T23:07:09Z
401718716101838902,101838902,TipShot,Isaiah Ihnen made Two Point Tip Shot.,10,6,1st Half,16:10,True,2335,2024-11-16T23:07:12Z
401718716101844301,101844301,LayUpShot,Ken Evans Jr. made Layup.,10,8,1st Half,15:56,True,2226,2024-11-16T23:07:25Z
401718716101846401,101846401,JumpShot,Kaden Metheny made Three Point Jumper.,13,8,1st Half,15:35,True,2335,2024-11-16T23:07:47Z
401718716101848601,101848601,OfficialTVTimeOut, Official TV Timeout,13,8,1st Half,15:13,False,,2024-11-16T23:08:07Z
401718716101849401,101849401,LayUpShot,Niccolo Moretti missed Layup.,13,8,1st Half,15:05,False,2226,2024-11-16T23:09:17Z
401718716101849601,101849601,Defensive Rebound,Isaiah Ihnen Defensive Rebound.,13,8,1st Half,15:03,False,2335,2024-11-16T23:11:18Z
401718716101855001,101855001,PersonalFoul,Foul on Ken Evans Jr..,13,8,1st Half,14:49,False,2226,2024-11-16T23:11:39Z
401718716101855002,101855002,MadeFreeThrow,Kaden Metheny made Free Throw.,14,8,1st Half,14:49,True,2335,2024-11-16T23:11:39Z
401718716101855003,101855003,MadeFreeThrow,Kaden Metheny made Free Throw.,15,8,1st Half,14:49,True,2335,2024-11-16T23:11:39Z
401718716101855701,101855701,MadeFreeThrow,Kaden Metheny made Free Throw.,16,8,1st Half,14:42,True,2335,2024-11-16T23:11:39Z
401718716101855801,101855801,PersonalFoul,Foul on Baba Miller.,16,8,1st Half,14:41,False,2226,2024-11-16T23:12:38Z
401718716101855802,101855802,Lost Ball Turnover,Baba Miller Turnover.,16,8,1st Half,14:41,False,2226,2024-11-16T23:12:38Z
401718716101857201,101857201,JumpShot,Kaden Metheny missed Three Point Jumper.,16,8,1st Half,14:27,False,2335,2024-11-16T23:13:28Z
401718716101857601,101857601,Offensive Rebound,Zander Yates Offensive Rebound.,16,8,1st Half,14:23,False,2335,2024-11-16T23:13:31Z
401718716101858501,101858501,JumpShot,Isaiah Ihnen made Three Point Jumper. Assisted by Colin Porter.,19,8,1st Half,14:14,True,2335,2024-11-16T23:13:42Z
401718716101864401,101864401,LayUpShot,Matas Vokietaitis missed Layup.,19,8,1st Half,13:55,False,2226,2024-11-16T23:14:00Z
401718716101864601,101864601,Defensive Rebound,Kaden Metheny Defensive Rebound.,19,8,1st Half,13:53,False,2335,2024-11-16T23:14:02Z
401718716101865101,101865101,JumpShot,Colin Porter missed Three Point Jumper.,19,8,1st Half,13:48,False,2335,2024-11-16T23:14:08Z
401718716101865401,101865401,Defensive Rebound,Matas Vokietaitis Defensive Rebound.,19,8,1st Half,13:45,False,2226,2024-11-16T23:14:09Z
401718716101867101,101867101,LayUpShot,Matas Vokietaitis made Layup. Assisted by Tre Carroll.,19,10,1st Half,13:28,True,2226,2024-11-16T23:15:03Z
401718716101874301,101874301,Lost Ball Turnover,Colin Porter Turnover.,19,10,1st Half,12:56,False,2335,2024-11-16T23:15:34Z
401718716101875401,101875401,JumpShot,KyKy Tandy missed Three Point Jumper.,19,10,1st Half,12:45,False,2226,2024-11-16T23:15:59Z
401718716101875701,101875701,Defensive Rebound,Isaiah Ihnen Defensive Rebound.,19,10,1st Half,12:42,False,2335,2024-11-16T23:16:01Z
401718716101876101,101876101,JumpShot,Zander Yates made Three Point Jumper. Assisted by Colin Porter.,22,10,1st Half,12:38,True,2335,2024-11-16T23:16:07Z
401718716101877901,101877901,PersonalFoul,Foul on Zander Yates.,22,10,1st Half,12:20,False,2335,2024-11-16T23:16:41Z
401718716101877902,101877902,MadeFreeThrow,Matas Vokietaitis made Free Throw.,22,11,1st Half,12:20,True,2226,2024-11-16T23:16:41Z
401718716101877903,101877903,MadeFreeThrow,Matas Vokietaitis made Free Throw.,22,12,1st Half,12:20,True,2226,2024-11-16T23:16:41Z
401718716101884201,101884201,JumpShot,Owen Aquino missed Jumper.,22,12,1st Half,11:57,False,2335,2024-11-16T23:18:12Z
401718716101884501,101884501,Defensive Rebound,Kaleb Glenn Defensive Rebound.,22,12,1st Half,11:54,False,2226,2024-11-16T23:18:15Z
401718716101885101,101885101,PersonalFoul,Foul on Zander Yates.,22,12,1st Half,11:48,False,2335,2024-11-16T23:18:21Z
401718716101885102,101885102,OfficialTVTimeOut, Official TV Timeout,22,12,1st Half,11:48,False,,2024-11-16T23:18:21Z
401718716101885301,101885301,Lost Ball Turnover,Niccolo Moretti Turnover.,22,12,1st Half,11:46,False,2226,2024-11-16T23:21:21Z
401718716101885302,101885302,Steal,Jayvon Maughmer Steal.,22,12,1st Half,11:46,False,2335,2024-11-16T23:21:21Z
401718716101885601,101885601,JumpShot,Taelon Peter made Jumper. Assisted by Jayvon Maughmer.,24,12,1st Half,11:43,True,2335,2024-11-16T23:21:24Z
401718716101886501,101886501,JumpShot,Tre Carroll made Three Point Jumper. Assisted by Niccolo Moretti.,24,15,1st Half,11:34,True,2226,2024-11-16T23:21:33Z
401718716101889601,101889601,Lost Ball Turnover,Zach Cleveland Turnover.,24,15,1st Half,11:03,False,2335,2024-11-16T23:22:04Z
401718716101889602,101889602,Steal,Niccolo Moretti Steal.,24,15,1st Half,11:03,False,2226,2024-11-16T23:22:08Z
401718716101894101,101894101,LayUpShot,Kaleb Glenn made Layup. Assisted by Niccolo Moretti.,24,17,1st Half,10:58,True,2226,2024-11-16T23:22:08Z
401718716101896601,101896601,PersonalFoul,Foul on Kaleb Glenn.,24,17,1st Half,10:33,False,2226,2024-11-16T23:22:33Z
401718716101896602,101896602,MadeFreeThrow,Zach Cleveland missed Free Throw.,24,17,1st Half,10:33,False,2335,2024-11-16T23:22:33Z
401718716101896603,101896603,Dead Ball Rebound,Liberty Deadball Team Rebound.,24,17,1st Half,10:33,False,2335,2024-11-16T23:22:33Z
401718716101896604,101896604,MadeFreeThrow,Zach Cleveland made Free Throw.,25,17,1st Half,10:33,True,2335,2024-11-16T23:22:33Z
401718716101898401,101898401,JumpShot,Max Langenfeld missed Three Point Jumper.,25,17,1st Half,10:15,False,2226,2024-11-16T23:23:42Z
401718716101898701,101898701,Defensive Rebound,Owen Aquino Defensive Rebound.,25,17,1st Half,10:12,False,2335,2024-11-16T23:23:44Z
401718716101904201,101904201,JumpShot,Jayvon Maughmer missed Three Point Jumper.,25,17,1st Half,9:57,False,2335,2024-11-16T23:24:00Z
401718716101904601,101904601,Defensive Rebound,Baba Miller Defensive Rebound.,25,17,1st Half,9:53,False,2226,2024-11-16T23:24:04Z
401718716101906701,101906701,JumpShot,Tre Carroll missed Jumper.,25,17,1st Half,9:32,False,2226,2024-11-16T23:24:29Z
401718716101906901,101906901,Defensive Rebound,Owen Aquino Defensive Rebound.,25,17,1st Half,9:30,False,2335,2024-11-16T23:24:32Z
401718716101908301,101908301,Lost Ball Turnover,Colin Porter Turnover.,25,17,1st Half,9:16,False,2335,2024-11-16T23:24:45Z
401718716101914001,101914001,JumpShot,Baba Miller made Jumper.,25,19,1st Half,8:59,True,2226,2024-11-16T23:25:19Z
401718716101915601,101915601,Lost Ball Turnover,Jayvon Maughmer Turnover.,25,19,1st Half,8:43,False,2335,2024-11-16T23:25:35Z
401718716101915602,101915602,Steal,Baba Miller Steal.,25,19,1st Half,8:43,False,2226,2024-11-16T23:25:35Z
401718716101916201,101916201,JumpShot,Baba Miller made Three Point Jumper. Assisted by Leland Walker.,25,22,1st Half,8:37,True,2226,2024-11-16T23:25:42Z
401718716101918601,101918601,PersonalFoul,Foul on Tre Carroll.,25,22,1st Half,8:13,False,2226,2024-11-16T23:26:05Z
401718716101918602,101918602,MadeFreeThrow,Isaiah Ihnen missed Free Throw.,25,22,1st Half,8:13,False,2335,2024-11-16T23:26:05Z
401718716101918603,101918603,Dead Ball Rebound,Liberty Deadball Team Rebound.,25,22,1st Half,8:13,False,2335,2024-11-16T23:26:05Z
401718716101918604,101918604,MadeFreeThrow,Isaiah Ihnen made Free Throw.,26,22,1st Half,8:13,True,2335,2024-11-16T23:26:05Z
401718716101925201,101925201,JumpShot,Leland Walker missed Three Point Jumper.,26,22,1st Half,7:47,False,2226,2024-11-16T23:27:24Z
401718716101925601,101925601,Defensive Rebound,Taelon Peter Defensive Rebound.,26,22,1st Half,7:43,False,2335,2024-11-16T23:27:27Z
401718716101927901,101927901,JumpShot,Isaiah Ihnen missed Three Point Jumper.,26,22,1st Half,7:20,False,2335,2024-11-16T23:27:51Z
401718716101928401,101928401,Defensive Rebound,Ken Evans Jr. Defensive Rebound.,26,22,1st Half,7:15,False,2226,2024-11-16T23:27:55Z
401718716101929301,101929301,JumpShot,Max Langenfeld made Jumper.,26,24,1st Half,7:06,True,2226,2024-11-16T23:28:05Z
401718716101936601,101936601,JumpShot,Taelon Peter made Three Point Jumper. Assisted by Colin Porter.,29,24,1st Half,6:33,True,2335,2024-11-16T23:28:37Z
401718716101938801,101938801,Lost Ball Turnover,Ken Evans Jr. Turnover.,29,24,1st Half,6:11,False,2226,2024-11-16T23:28:59Z
401718716101938802,101938802,Steal,Owen Aquino Steal.,29,24,1st Half,6:11,False,2335,2024-11-16T23:28:59Z
401718716101944201,101944201,LayUpShot,Colin Porter made Layup.,31,24,1st Half,5:57,True,2335,2024-11-16T23:29:12Z
401718716101945201,101945201,LayUpShot,Tre Carroll made Layup.,31,26,1st Half,5:47,True,2226,2024-11-16T23:29:24Z
401718716101947601,101947601,JumpShot,Colin Porter missed Three Point Jumper.,31,26,1st Half,5:23,False,2335,2024-11-16T23:29:49Z
401718716101947801,101947801,Offensive Rebound,Isaiah Ihnen Offensive Rebound.,31,26,1st Half,5:21,False,2335,2024-11-16T23:29:48Z
401718716101949601,101949601,LayUpShot,Jayvon Maughmer missed Layup.,31,26,1st Half,5:03,False,2335,2024-11-16T23:30:10Z
401718716101949801,101949801,Defensive Rebound,Baba Miller Defensive Rebound.,31,26,1st Half,5:01,False,2226,2024-11-16T23:30:10Z
401718716101954201,101954201,JumpShot,Max Langenfeld made Three Point Jumper.,31,29,1st Half,4:57,True,2226,2024-11-16T23:30:14Z
401718716101957301,101957301,PersonalFoul,Foul on Ken Evans Jr..,31,29,1st Half,4:26,False,2226,2024-11-16T23:30:44Z
401718716101957302,101957302,OfficialTVTimeOut, Official TV Timeout,31,29,1st Half,4:26,False,,2024-11-16T23:30:44Z
401718716101958301,101958301,JumpShot,Taelon Peter missed Three Point Jumper.,31,29,1st Half,4:16,False,2335,2024-11-16T23:34:02Z
401718716101958601,101958601,Defensive Rebound,Kaleb Glenn Defensive Rebound.,31,29,1st Half,4:13,False,2226,2024-11-16T23:34:05Z
401718716101964501,101964501,JumpShot,Tre Carroll missed Jumper.,31,29,1st Half,3:54,False,2226,2024-11-16T23:34:24Z
401718716101964901,101964901,Defensive Rebound,Taelon Peter Defensive Rebound.,31,29,1st Half,3:50,False,2335,2024-11-16T23:34:27Z
401718716101966401,101966401,PersonalFoul,Foul on Tre Carroll.,31,29,1st Half,3:35,False,2226,2024-11-16T23:34:44Z
401718716101966402,101966402,OfficialTVTimeOut, Official TV Timeout,31,29,1st Half,3:35,False,,2024-11-16T23:34:44Z
401718716101966403,101966403,MadeFreeThrow,Owen Aquino missed Free Throw.,31,29,1st Half,3:35,False,2335,2024-11-16T23:34:44Z
401718716101966404,101966404,Dead Ball Rebound,Liberty Deadball Team Rebound.,31,29,1st Half,3:35,False,2335,2024-11-16T23:34:44Z
401718716101966405,101966405,MadeFreeThrow,Owen Aquino made Free Throw.,32,29,1st Half,3:35,True,2335,2024-11-16T23:34:44Z
401718716101967601,101967601,PersonalFoul,Foul on Owen Aquino.,32,29,1st Half,3:23,False,2335,2024-11-16T23:38:07Z
401718716101967602,101967602,MadeFreeThrow,Kaleb Glenn made Free Throw.,32,30,1st Half,3:23,True,2226,2024-11-16T23:38:07Z
401718716101967603,101967603,MadeFreeThrow,Kaleb Glenn made Free Throw.,32,31,1st Half,3:23,True,2226,2024-11-16T23:38:07Z
401718716101969401,101969401,JumpShot,Kaden Metheny missed Three Point Jumper.,32,31,1st Half,3:05,False,2335,2024-11-16T23:39:14Z
401718716101969701,101969701,Defensive Rebound,KyKy Tandy Defensive Rebound.,32,31,1st Half,3:02,False,2226,2024-11-16T23:39:14Z
401718716101974601,101974601,LayUpShot,Niccolo Moretti missed Layup.,32,31,1st Half,2:53,False,2226,2024-11-16T23:39:23Z
401718716101974801,101974801,Offensive Rebound,Matas Vokietaitis Offensive Rebound.,32,31,1st Half,2:51,False,2226,2024-11-16T23:39:27Z
401718716101974802,101974802,TipShot,Matas Vokietaitis made Two Point Tip Shot.,32,33,1st Half,2:51,True,2226,2024-11-16T23:39:27Z
401718716101977301,101977301,JumpShot,Isaiah Ihnen missed Three Point Jumper.,32,33,1st Half,2:26,False,2335,2024-11-16T23:39:52Z
401718716101977601,101977601,Defensive Rebound,Niccolo Moretti Defensive Rebound.,32,33,1st Half,2:23,False,2226,2024-11-16T23:39:55Z
401718716101979101,101979101,JumpShot,Matas Vokietaitis missed Jumper.,32,33,1st Half,2:08,False,2226,2024-11-16T23:40:09Z
401718716101979102,101979102,Block Shot,Zach Cleveland Block.,32,33,1st Half,2:08,False,2335,2024-11-16T23:40:09Z
401718716101979401,101979401,Defensive Rebound,Colin Porter Defensive Rebound.,32,33,1st Half,2:05,False,2335,2024-11-16T23:40:12Z
401718716101979601,101979601,LayUpShot,Taelon Peter made Layup. Assisted by Colin Porter.,34,33,1st Half,2:03,True,2335,2024-11-16T23:40:14Z
401718716101984501,101984501,LayUpShot,Leland Walker missed Layup.,34,33,1st Half,1:54,False,2226,2024-11-16T23:40:42Z
401718716101984601,101984601,Defensive Rebound,Zach Cleveland Defensive Rebound.,34,33,1st Half,1:53,False,2335,2024-11-16T23:40:45Z
401718716101985601,101985601,JumpShot,Zander Yates made Three Point Jumper. Assisted by Zach Cleveland.,37,33,1st Half,1:43,True,2335,2024-11-16T23:40:54Z
401718716101987401,101987401,JumpShot,Niccolo Moretti made Three Point Jumper. Assisted by Baba Miller.,37,36,1st Half,1:25,True,2226,2024-11-16T23:41:12Z
401718716101994901,101994901,JumpShot,Kaden Metheny made Three Point Jumper. Assisted by Taelon Peter.,40,36,1st Half,0:50,True,2335,2024-11-16T23:41:47Z
401718716101997301,101997301,JumpShot,Leland Walker missed Jumper.,40,36,1st Half,0:26,False,2226,2024-11-16T23:42:10Z
401718716101997401,101997401,Defensive Rebound,Kaden Metheny Defensive Rebound.,40,36,1st Half,0:25,False,2335,2024-11-16T23:42:12Z
401718716101999501,101999501,ShortTimeOut,Liberty  Timeout,40,36,1st Half,0:04,False,2335,2024-11-16T23:43:00Z
401718716101999601,101999601,PersonalFoul,Foul on Leland Walker.,40,36,1st Half,0:03,False,2226,2024-11-16T23:44:19Z
401718716101999602,101999602,MadeFreeThrow,Colin Porter made Free Throw.,41,36,1st Half,0:03,True,2335,2024-11-16T23:44:19Z
401718716101999603,101999603,MadeFreeThrow,Colin Porter made Free Throw.,42,36,1st Half,0:03,True,2335,2024-11-16T23:44:19Z
401718716101999902,101999902,JumpShot,Leland Walker made Three Point Jumper.,42,39,1st Half,0:00,True,2226,2024-11-16T23:44:19Z
401718716101999901,101999901,End Period,End of 1st half,42,39,1st Half,0:00,False,,2024-11-16T23:44:19Z
401718716102806901,102806901,LayUpShot,Owen Aquino missed Layup.,42,39,2nd Half,19:30,False,2335,2024-11-17T00:02:40Z
401718716102807201,102807201,Defensive Rebound,Ken Evans Jr. Defensive Rebound.,42,39,2nd Half,19:27,False,2226,2024-11-17T00:02:44Z
401718716102807801,102807801,LayUpShot,Ken Evans Jr. missed Layup.,42,39,2nd Half,19:21,False,2226,2024-11-17T00:02:49Z
401718716102807802,102807802,Block Shot,Jayvon Maughmer Block.,42,39,2nd Half,19:21,False,2335,2024-11-17T00:02:53Z
401718716102808101,102808101,Defensive Rebound,Colin Porter Defensive Rebound.,42,39,2nd Half,19:18,False,2335,2024-11-17T00:02:53Z
401718716102814201,102814201,LayUpShot,Zach Cleveland made Layup.,44,39,2nd Half,18:57,True,2335,2024-11-17T00:03:12Z
401718716102815701,102815701,JumpShot,Baba Miller missed Three Point Jumper.,44,39,2nd Half,18:42,False,2226,2024-11-17T00:03:29Z
401718716102816001,102816001,Defensive Rebound,Jayvon Maughmer Defensive Rebound.,44,39,2nd Half,18:39,False,2335,2024-11-17T00:03:31Z
401718716102817201,102817201,Lost Ball Turnover,Zach Cleveland Turnover.,44,39,2nd Half,18:27,False,2335,2024-11-17T00:03:43Z
401718716102817202,102817202,Steal,Ken Evans Jr. Steal.,44,39,2nd Half,18:27,False,2226,2024-11-17T00:03:43Z
401718716102817501,102817501,Lost Ball Turnover,Ken Evans Jr. Turnover.,44,39,2nd Half,18:24,False,2226,2024-11-17T00:03:47Z
401718716102817502,102817502,Steal,Zach Cleveland Steal.,44,39,2nd Half,18:24,False,2335,2024-11-17T00:03:47Z
401718716102818601,102818601,JumpShot,Jayvon Maughmer missed Three Point Jumper.,44,39,2nd Half,18:13,False,2335,2024-11-17T00:03:58Z
401718716102818901,102818901,Defensive Rebound,KyKy Tandy Defensive Rebound.,44,39,2nd Half,18:10,False,2226,2024-11-17T00:04:02Z
401718716102825501,102825501,JumpShot,Leland Walker made Jumper.,44,41,2nd Half,17:44,True,2226,2024-11-17T00:04:26Z
401718716102828301,102828301,LayUpShot,Jayvon Maughmer missed Layup.,44,41,2nd Half,17:16,False,2335,2024-11-17T00:04:56Z
401718716102828501,102828501,Defensive Rebound,KyKy Tandy Defensive Rebound.,44,41,2nd Half,17:14,False,2226,2024-11-17T00:04:56Z
401718716102829101,102829101,LayUpShot,Matas Vokietaitis made Layup. Assisted by Baba Miller.,44,43,2nd Half,17:08,True,2226,2024-11-17T00:05:01Z
401718716102834701,102834701,LayUpShot,Owen Aquino made Layup. Assisted by Zach Cleveland.,46,43,2nd Half,16:52,True,2335,2024-11-17T00:05:17Z
401718716102835701,102835701,LayUpShot,Leland Walker made Layup.,46,45,2nd Half,16:42,True,2226,2024-11-17T00:05:27Z
401718716102838601,102838601,LayUpShot,Owen Aquino made Layup. Assisted by Zach Cleveland.,48,45,2nd Half,16:13,True,2335,2024-11-17T00:05:56Z
401718716102844501,102844501,LayUpShot,Matas Vokietaitis made Layup.,48,47,2nd Half,15:54,True,2226,2024-11-17T00:06:16Z
401718716102845901,102845901,JumpShot,Kaden Metheny missed Three Point Jumper.,48,47,2nd Half,15:40,False,2335,2024-11-17T00:06:33Z
401718716102846201,102846201,Defensive Rebound,Baba Miller Defensive Rebound.,48,47,2nd Half,15:37,False,2226,2024-11-17T00:06:33Z
401718716102847301,102847301,JumpShot,KyKy Tandy missed Three Point Jumper.,48,47,2nd Half,15:26,False,2226,2024-11-17T00:06:44Z
401718716102847501,102847501,Defensive Rebound,Colin Porter Defensive Rebound.,48,47,2nd Half,15:24,False,2335,2024-11-17T00:06:46Z
401718716102849501,102849501,Lost Ball Turnover,Kaden Metheny Turnover.,48,47,2nd Half,15:04,False,2335,2024-11-17T00:07:05Z
401718716102849502,102849502,OfficialTVTimeOut, Official TV Timeout,48,47,2nd Half,15:04,False,,2024-11-17T00:07:05Z
401718716102854501,102854501,Lost Ball Turnover,Leland Walker Turnover.,48,47,2nd Half,14:54,False,2226,2024-11-17T00:10:19Z
401718716102854502,102854502,Steal,Owen Aquino Steal.,48,47,2nd Half,14:54,False,2335,2024-11-17T00:10:19Z
401718716102856601,102856601,LayUpShot,Kaden Metheny made Layup.,50,47,2nd Half,14:33,True,2335,2024-11-17T00:10:39Z
401718716102858401,102858401,JumpShot,Tre Carroll missed Three Point Jumper.,50,47,2nd Half,14:15,False,2226,2024-11-17T00:10:57Z
401718716102858601,102858601,Defensive Rebound,Kaden Metheny Defensive Rebound.,50,47,2nd Half,14:13,False,2335,2024-11-17T00:11:01Z
401718716102859201,102859201,PersonalFoul,Foul on Max Langenfeld.,50,47,2nd Half,14:07,False,2226,2024-11-17T00:11:04Z
401718716102859202,102859202,MadeFreeThrow,Kaden Metheny made Free Throw.,51,47,2nd Half,14:07,True,2335,2024-11-17T00:11:04Z
401718716102859203,102859203,MadeFreeThrow,Kaden Metheny made Free Throw.,52,47,2nd Half,14:07,True,2335,2024-11-17T00:11:36Z
401718716102864701,102864701,JumpShot,Niccolo Moretti made Three Point Jumper.,52,50,2nd Half,13:52,True,2226,2024-11-17T00:12:14Z
401718716102866301,102866301,LayUpShot,Kaden Metheny missed Layup.,52,50,2nd Half,13:36,False,2335,2024-11-17T00:12:54Z
401718716102866302,102866302,Block Shot,Max Langenfeld Block.,52,50,2nd Half,13:36,False,2226,2024-11-17T00:12:54Z
401718716102866801,102866801,Defensive Rebound,Matas Vokietaitis Defensive Rebound.,52,50,2nd Half,13:31,False,2226,2024-11-17T00:12:54Z
401718716102866802,102866802,Lost Ball Turnover,Max Langenfeld Turnover.,52,50,2nd Half,13:31,False,2226,2024-11-17T00:12:54Z
401718716102866803,102866803,Steal,Taelon Peter Steal.,52,50,2nd Half,13:31,False,2335,2024-11-17T00:12:54Z
401718716102867701,102867701,JumpShot,Taelon Peter made Three Point Jumper. Assisted by Zach Cleveland.,55,50,2nd Half,13:22,True,2335,2024-11-17T00:13:05Z
401718716102868601,102868601,JumpShot,Max Langenfeld missed Three Point Jumper.,55,50,2nd Half,13:13,False,2226,2024-11-17T00:13:14Z
