play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715402101806801,101806801,JumpShot,Stefan Todorovic missed Jumper.,0,0,1st Half,19:31,False,2492,2024-11-23T01:02:04Z
401715402101807101,101807101,Defensive Rebound,Northwestern Defensive Rebound.,0,0,1st Half,19:28,False,77,2024-11-23T01:02:04Z
401715402101809601,101809601,JumpShot,Ty Berry missed Jumper.,0,0,1st Half,19:03,False,77,2024-11-23T01:02:42Z
401715402101809901,101809901,Defensive Rebound,Dovydas Butka Defensive Rebound.,0,0,1st Half,19:00,False,2492,2024-11-23T01:02:44Z
401715402101815201,101815201,DunkShot,Boubacar Coulibaly made Dunk. Assisted by Dovydas Butka.,2,0,1st Half,18:47,True,2492,2024-11-23T01:02:57Z
401715402101815202,101815202,PersonalFoul,Foul on Matthew Nicholson.,2,0,1st Half,18:47,False,77,2024-11-23T01:03:02Z
401715402101815203,101815203,MadeFreeThrow,Boubacar Coulibaly missed Free Throw.,2,0,1st Half,18:47,False,2492,2024-11-23T01:03:02Z
401715402101815301,101815301,Defensive Rebound,Brooks Barnhizer Defensive Rebound.,2,0,1st Half,18:46,False,77,2024-11-23T01:03:02Z
401715402101816601,101816601,LayUpShot,Brooks Barnhizer made Layup. Assisted by Ty Berry.,2,2,1st Half,18:33,True,77,2024-11-23T01:03:50Z
401715402101818701,101818701,Lost Ball Turnover,Dovydas Butka Turnover.,2,2,1st Half,18:12,False,2492,2024-11-23T01:04:12Z
401715402101818702,101818702,Steal,Ty Berry Steal.,2,2,1st Half,18:12,False,77,2024-11-23T01:04:12Z
401715402101819501,101819501,JumpShot,Ty Berry missed Three Point Jumper.,2,2,1st Half,18:04,False,77,2024-11-23T01:04:20Z
401715402101819801,101819801,Defensive Rebound,Stefan Todorovic Defensive Rebound.,2,2,1st Half,18:01,False,2492,2024-11-23T01:04:20Z
401715402101825401,101825401,LayUpShot,Dovydas Butka missed Layup.,2,2,1st Half,17:45,False,2492,2024-11-23T01:04:20Z
401715402101825601,101825601,Defensive Rebound,Matthew Nicholson Defensive Rebound.,2,2,1st Half,17:43,False,77,2024-11-23T01:04:38Z
401715402101826701,101826701,JumpShot,Nick Martinelli made Jumper.,2,4,1st Half,17:32,True,77,2024-11-23T01:04:52Z
401715402101829901,101829901,JumpShot,Stefan Todorovic missed Jumper.,2,4,1st Half,17:00,False,2492,2024-11-23T01:05:24Z
401715402101834201,101834201,Offensive Rebound,Stefan Todorovic Offensive Rebound.,2,4,1st Half,16:57,False,2492,2024-11-23T01:05:24Z
401715402101834301,101834301,LayUpShot,Stefan Todorovic missed Layup.,2,4,1st Half,16:56,False,2492,2024-11-23T01:05:26Z
401715402101835001,101835001,Offensive Rebound,Boubacar Coulibaly Offensive Rebound.,2,4,1st Half,16:49,False,2492,2024-11-23T01:05:26Z
401715402101835301,101835301,JumpShot,Moe Odum missed Three Point Jumper.,2,4,1st Half,16:46,False,2492,2024-11-23T01:05:37Z
401715402101835601,101835601,Defensive Rebound,Jalen Leach Defensive Rebound.,2,4,1st Half,16:43,False,77,2024-11-23T01:05:39Z
401715402101836201,101836201,JumpShot,Jalen Leach made Jumper.,2,6,1st Half,16:37,True,77,2024-11-23T01:05:46Z
401715402101838701,101838701,JumpShot,Stefan Todorovic missed Three Point Jumper.,2,6,1st Half,16:12,False,2492,2024-11-23T01:06:12Z
401715402101839001,101839001,Defensive Rebound,Matthew Nicholson Defensive Rebound.,2,6,1st Half,16:09,False,77,2024-11-23T01:06:14Z
401715402101844201,101844201,JumpShot,Brooks Barnhizer missed Jumper.,2,6,1st Half,15:57,False,77,2024-11-23T01:06:25Z
401715402101844601,101844601,Defensive Rebound,Boubacar Coulibaly Defensive Rebound.,2,6,1st Half,15:53,False,2492,2024-11-23T01:06:28Z
401715402101845301,101845301,LayUpShot,Boubacar Coulibaly made Layup. Assisted by Moe Odum.,4,6,1st Half,15:46,True,2492,2024-11-23T01:06:37Z
401715402101847501,101847501,JumpShot,Jalen Leach missed Jumper.,4,6,1st Half,15:24,False,77,2024-11-23T01:06:37Z
401715402101847601,101847601,Defensive Rebound,Stefan Todorovic Defensive Rebound.,4,6,1st Half,15:23,False,2492,2024-11-23T01:06:37Z
401715402101847602,101847602,PersonalFoul,Foul on Ty Berry.,4,6,1st Half,15:23,False,77,2024-11-23T01:07:00Z
401715402101847603,101847603,OfficialTVTimeOut, Official TV Timeout,4,6,1st Half,15:23,False,,2024-11-23T01:07:00Z
401715402101854201,101854201,JumpShot,David Mager missed Three Point Jumper.,4,6,1st Half,14:57,False,2492,2024-11-23T01:10:13Z
401715402101854401,101854401,Defensive Rebound,Justin Mullins Defensive Rebound.,4,6,1st Half,14:55,False,77,2024-11-23T01:10:14Z
401715402101855701,101855701,LayUpShot,Brooks Barnhizer made Layup. Assisted by Luke Hunger.,4,8,1st Half,14:42,True,77,2024-11-23T01:10:28Z
401715402101857101,101857101,JumpShot,Zion Bethea missed Jumper.,4,8,1st Half,14:28,False,2492,2024-11-23T01:10:42Z
401715402101857301,101857301,Offensive Rebound,Boubacar Coulibaly Offensive Rebound.,4,8,1st Half,14:26,False,2492,2024-11-23T01:10:42Z
401715402101857401,101857401,LayUpShot,Boubacar Coulibaly missed Layup.,4,8,1st Half,14:25,False,2492,2024-11-23T01:10:44Z
401715402101857701,101857701,Defensive Rebound,Jalen Leach Defensive Rebound.,4,8,1st Half,14:22,False,77,2024-11-23T01:10:46Z
401715402101858601,101858601,JumpShot,Nick Martinelli missed Three Point Jumper.,4,8,1st Half,14:13,False,77,2024-11-23T01:10:58Z
401715402101858901,101858901,Defensive Rebound,Zion Bethea Defensive Rebound.,4,8,1st Half,14:10,False,2492,2024-11-23T01:10:58Z
401715402101859704,101859704,PersonalFoul,Foul on Boubacar Coulibaly.,4,8,1st Half,14:02,False,2492,2024-11-23T01:11:07Z
401715402101859705,101859705,Lost Ball Turnover,Boubacar Coulibaly Turnover.,4,8,1st Half,14:02,False,2492,2024-11-23T01:11:07Z
401715402101865601,101865601,PersonalFoul,Foul on Boubacar Coulibaly.,4,8,1st Half,13:43,False,2492,2024-11-23T01:11:57Z
401715402101865602,101865602,MadeFreeThrow,Nick Martinelli missed Free Throw.,4,8,1st Half,13:43,False,77,2024-11-23T01:12:09Z
401715402101865603,101865603,Offensive Rebound,Northwestern Offensive Rebound.,4,8,1st Half,13:43,False,77,2024-11-23T01:12:09Z
401715402101865604,101865604,MadeFreeThrow,Nick Martinelli made Free Throw.,4,9,1st Half,13:43,True,77,2024-11-23T01:12:09Z
401715402101868201,101868201,JumpShot,Stefan Todorovic made Jumper. Assisted by Alonso Faure.,6,9,1st Half,13:17,True,2492,2024-11-23T01:16:17Z
401715402101869801,101869801,JumpShot,Brooks Barnhizer missed Three Point Jumper.,6,9,1st Half,13:01,False,77,2024-11-23T01:13:39Z
401715402101874101,101874101,Defensive Rebound,Alonso Faure Defensive Rebound.,6,9,1st Half,12:58,False,2492,2024-11-23T01:13:41Z
401715402101876701,101876701,JumpShot,Moe Odum missed Three Point Jumper.,6,9,1st Half,12:32,False,2492,2024-11-23T01:14:09Z
401715402101877101,101877101,Defensive Rebound,Luke Hunger Defensive Rebound.,6,9,1st Half,12:28,False,77,2024-11-23T01:14:12Z
401715402101878001,101878001,JumpShot,Brooks Barnhizer missed Three Point Jumper.,6,9,1st Half,12:19,False,77,2024-11-23T01:14:21Z
