play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700376112538667,112538667,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-26T06:47:37Z
401700376112538677,112538677,Jumpball,Jump Ball won by Western Illinois,0,0,1st Half,19:59,False,2710,2025-02-26T06:47:38Z
401700376112538679,112538679,Jumpball,Jump Ball lost by Lindenwood,0,0,1st Half,19:59,False,2815,2025-02-26T06:47:38Z
401700376112538719,112538719,JumpShot,Ryan Myers missed Three Point Jumper.,0,0,1st Half,19:39,False,2710,2025-02-26T06:47:59Z
401700376112538720,112538720,Defensive Rebound,Reggie Bass Defensive Rebound.,0,0,1st Half,19:36,False,2815,2025-02-26T06:48:01Z
401700376112538723,112538723,JumpShot,Anias Futrell made Three Point Jumper. Assisted by Reggie Bass.,3,0,1st Half,19:32,True,2815,2025-02-26T06:48:07Z
401700376112538777,112538777,LayUpShot,Sean Smith missed Layup.,3,0,1st Half,19:11,False,2710,2025-02-26T06:48:26Z
401700376112538778,112538778,Offensive Rebound,Massal Diouf Offensive Rebound.,3,0,1st Half,19:10,False,2710,2025-02-26T06:48:28Z
401700376112538788,112538788,PersonalFoul,Foul on Reggie Bass.,3,0,1st Half,19:10,False,2815,2025-02-26T06:48:30Z
401700376112538816,112538816,MadeFreeThrow,Massal Diouf missed Free Throw.,3,0,1st Half,19:10,False,2710,2025-02-26T06:48:55Z
401700376112538817,112538817,Dead Ball Rebound,Western Illinois Deadball Team Rebound.,3,0,1st Half,19:10,False,2710,2025-02-26T06:48:55Z
401700376112538823,112538823,MadeFreeThrow,Massal Diouf missed Free Throw.,3,0,1st Half,19:10,False,2710,2025-02-26T06:49:10Z
401700376112538824,112538824,Defensive Rebound,Markeith Browning II Defensive Rebound.,3,0,1st Half,19:09,False,2815,2025-02-26T06:49:11Z
401700376112538825,112538825,JumpShot,Anias Futrell missed Three Point Jumper.,3,0,1st Half,19:06,False,2815,2025-02-26T06:49:16Z
401700376112538866,112538866,Defensive Rebound,Ryan Myers Defensive Rebound.,3,0,1st Half,19:02,False,2710,2025-02-26T06:49:18Z
401700376112538881,112538881,JumpShot,Trey Deveaux missed Jumper.,3,0,1st Half,18:40,False,2710,2025-02-26T06:49:41Z
401700376112538882,112538882,Defensive Rebound,Reggie Bass Defensive Rebound.,3,0,1st Half,18:37,False,2815,2025-02-26T06:49:43Z
401700376112538906,112538906,Lost Ball Turnover,Reggie Bass Turnover.,3,0,1st Half,18:33,False,2815,2025-02-26T06:49:49Z
401700376112538914,112538914,JumpShot,Julius Rollins missed Three Point Jumper.,3,0,1st Half,18:20,False,2710,2025-02-26T06:50:07Z
401700376112538917,112538917,Defensive Rebound,Jordan Wildy Defensive Rebound.,3,0,1st Half,18:18,False,2815,2025-02-26T06:50:09Z
