play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720809101804901,101804901,JumpShot,Nehemiah Benson missed Jumper.,0,0,1st Half,19:50,False,2066,2025-01-11T18:04:13Z
401720809101805401,101805401,Defensive Rebound,Jawarie Hamelin Defensive Rebound.,0,0,1st Half,19:45,False,160,2025-01-11T18:04:13Z
401720809101806101,101806101,JumpShot,Sami Pissis made Three Point Jumper. Assisted by Jawarie Hamelin.,0,3,1st Half,19:38,True,160,2025-01-11T18:04:13Z
401720809101809301,101809301,PersonalFoul,Foul on Khalil Badru.,0,3,1st Half,19:06,False,160,2025-01-11T18:04:13Z
401720809101814501,101814501,JumpShot,Gavin Walsh missed Jumper.,0,3,1st Half,18:54,False,2066,2025-01-11T18:04:13Z
401720809101815101,101815101,Offensive Rebound,Gavin Walsh Offensive Rebound.,0,3,1st Half,18:48,False,2066,2025-01-11T18:04:27Z
401720809101815401,101815401,JumpShot,Tymu Chenery made Three Point Jumper. Assisted by Gavin Walsh.,3,3,1st Half,18:45,True,2066,2025-01-11T18:04:27Z
401720809101818101,101818101,JumpShot,Khalil Badru missed Jumper.,3,3,1st Half,18:18,False,160,2025-01-11T18:04:56Z
401720809101818501,101818501,Defensive Rebound,Evan Ashe Defensive Rebound.,3,3,1st Half,18:14,False,2066,2025-01-11T18:04:56Z
401720809101819701,101819701,LayUpShot,Nehemiah Benson made Layup. Assisted by Tymu Chenery.,5,3,1st Half,18:02,True,2066,2025-01-11T18:05:12Z
401720809101824301,101824301,JumpShot,Sami Pissis missed Three Point Jumper.,5,3,1st Half,17:56,False,160,2025-01-11T18:05:12Z
401720809101824701,101824701,Defensive Rebound,Gavin Walsh Defensive Rebound.,5,3,1st Half,17:52,False,2066,2025-01-11T18:05:12Z
401720809101826101,101826101,JumpShot,Tymu Chenery made Jumper.,7,3,1st Half,17:38,True,2066,2025-01-11T18:06:17Z
401720809101827301,101827301,JumpShot,Jawarie Hamelin missed Jumper.,7,3,1st Half,17:26,False,160,2025-01-11T18:06:17Z
401720809101827302,101827302,Offensive Rebound,Khalil Badru Offensive Rebound.,7,3,1st Half,17:26,False,160,2025-01-11T18:06:17Z
401720809101827303,101827303,PersonalFoul,Foul on Tymu Chenery.,7,3,1st Half,17:26,False,2066,2025-01-11T18:06:17Z
401720809101828701,101828701,LayUpShot,Emmanuel Okpomo missed Layup.,7,3,1st Half,17:12,False,160,2025-01-11T18:06:32Z
401720809101828702,101828702,Offensive Rebound,New Hampshire Offensive Rebound.,7,3,1st Half,17:12,False,160,2025-01-11T18:06:32Z
401720809101829701,101829701,PersonalFoul,Foul on Tymu Chenery.,7,3,1st Half,17:02,False,2066,2025-01-11T18:07:04Z
401720809101834901,101834901,JumpShot,Sami Pissis missed Jumper.,7,3,1st Half,16:50,False,160,2025-01-11T18:07:04Z
401720809101834902,101834902,Block Shot,Tymu Chenery Block.,7,3,1st Half,16:50,False,2066,2025-01-11T18:07:04Z
401720809101835201,101835201,Offensive Rebound,New Hampshire Offensive Rebound.,7,3,1st Half,16:47,False,160,2025-01-11T18:07:04Z
401720809101836001,101836001,JumpShot,Anthony McComb III missed Jumper.,7,3,1st Half,16:39,False,160,2025-01-11T18:07:04Z
401720809101836501,101836501,Defensive Rebound,Chris Walker Defensive Rebound.,7,3,1st Half,16:34,False,2066,2025-01-11T18:08:15Z
401720809101837501,101837501,JumpShot,Gavin Walsh made Three Point Jumper. Assisted by Chris Walker.,10,3,1st Half,16:24,True,2066,2025-01-11T18:08:30Z
401720809101839001,101839001,Lost Ball Turnover,Jawarie Hamelin Turnover.,10,3,1st Half,16:09,False,160,2025-01-11T18:08:30Z
401720809101839002,101839002,Steal,Nehemiah Benson Steal.,10,3,1st Half,16:09,False,2066,2025-01-11T18:08:30Z
401720809101839501,101839501,LayUpShot,Nehemiah Benson made Layup. Assisted by Tymu Chenery.,12,3,1st Half,16:04,True,2066,2025-01-11T18:08:59Z
401720809101846001,101846001,JumpShot,Jawarie Hamelin made Jumper.,12,5,1st Half,15:39,True,160,2025-01-11T18:10:11Z
401720809101848501,101848501,LayUpShot,Nehemiah Benson made Layup.,14,5,1st Half,15:14,True,2066,2025-01-11T18:10:11Z
401720809101849601,101849601,Lost Ball Turnover,Jawarie Hamelin Turnover.,14,5,1st Half,15:03,False,160,2025-01-11T18:10:11Z
401720809101849602,101849602,Steal,Chris Walker Steal.,14,5,1st Half,15:03,False,2066,2025-01-11T18:10:11Z
401720809101854401,101854401,LayUpShot,Nehemiah Benson made Layup. Assisted by Tymu Chenery.,16,5,1st Half,14:55,True,2066,2025-01-11T18:10:11Z
401720809101855701,101855701,OfficialTVTimeOut, Official TV Timeout,16,5,1st Half,14:42,False,,2025-01-11T18:10:11Z
401720809101857301,101857301,JumpShot,Sami Pissis made Three Point Jumper. Assisted by Davide Poser.,16,8,1st Half,14:26,True,160,2025-01-11T18:14:13Z
401720809101857401,101857401,PersonalFoul,Foul on Evan Ashe.,16,8,1st Half,14:25,False,2066,2025-01-11T18:14:13Z
401720809101857402,101857402,MadeFreeThrow,Sami Pissis missed Free Throw.,16,8,1st Half,14:25,False,160,2025-01-11T18:14:13Z
401720809101857403,101857403,Defensive Rebound,Gavin Walsh Defensive Rebound.,16,8,1st Half,14:25,False,2066,2025-01-11T18:14:13Z
401720809101859501,101859501,PersonalFoul,Foul on Anthony McComb III.,16,8,1st Half,14:04,False,160,2025-01-11T18:14:29Z
401720809101864401,101864401,JumpShot,Evan Ashe made Jumper.,18,8,1st Half,13:55,True,2066,2025-01-11T18:14:57Z
401720809101865801,101865801,JumpShot,Davide Poser missed Jumper.,18,8,1st Half,13:41,False,160,2025-01-11T18:15:13Z
401720809101865901,101865901,Offensive Rebound,Caleb Middleton Offensive Rebound.,18,8,1st Half,13:40,False,160,2025-01-11T18:15:13Z
401720809101865902,101865902,LayUpShot,Caleb Middleton made Layup.,18,10,1st Half,13:40,True,160,2025-01-11T18:15:13Z
401720809101865903,101865903,PersonalFoul,Foul on Jayden Lemond.,18,10,1st Half,13:40,False,2066,2025-01-11T18:15:13Z
401720809101865904,101865904,MadeFreeThrow,Caleb Middleton missed Free Throw.,18,10,1st Half,13:40,False,160,2025-01-11T18:15:13Z
401720809101866001,101866001,Offensive Rebound,Khalil Badru Offensive Rebound.,18,10,1st Half,13:39,False,160,2025-01-11T18:16:15Z
401720809101867401,101867401,JumpShot,Khalil Badru missed Jumper.,18,10,1st Half,13:25,False,160,2025-01-11T18:16:15Z
401720809101867801,101867801,Offensive Rebound,Caleb Middleton Offensive Rebound.,18,10,1st Half,13:21,False,160,2025-01-11T18:16:15Z
401720809101867901,101867901,LayUpShot,Caleb Middleton made Layup.,18,12,1st Half,13:20,True,160,2025-01-11T18:16:15Z
401720809101874701,101874701,JumpShot,Gavin Walsh missed Three Point Jumper.,18,12,1st Half,12:52,False,2066,2025-01-11T18:16:29Z
401720809101875301,101875301,Defensive Rebound,Caleb Middleton Defensive Rebound.,18,12,1st Half,12:46,False,160,2025-01-11T18:16:29Z
401720809101876501,101876501,JumpShot,Antoni Siewruk made Three Point Jumper. Assisted by Sami Pissis.,18,15,1st Half,12:34,True,160,2025-01-11T18:17:00Z
401720809101876901,101876901,ShortTimeOut,Binghamton  Timeout,18,15,1st Half,12:30,False,2066,2025-01-11T18:17:00Z
401720809101878201,101878201,Lost Ball Turnover,Evan Ashe Turnover.,18,15,1st Half,12:17,False,2066,2025-01-11T18:20:13Z
401720809101879301,101879301,JumpShot,Anthony McComb III missed Three Point Jumper.,18,15,1st Half,12:06,False,160,2025-01-11T18:20:29Z
401720809101879801,101879801,Offensive Rebound,Emmanuel Okpomo Offensive Rebound.,18,15,1st Half,12:01,False,160,2025-01-11T18:20:59Z
401720809101884701,101884701,JumpShot,Sami Pissis missed Jumper.,18,15,1st Half,11:52,False,160,2025-01-11T18:20:59Z
401720809101885201,101885201,Defensive Rebound,Gavin Walsh Defensive Rebound.,18,15,1st Half,11:47,False,2066,2025-01-11T18:20:59Z
401720809101886601,101886601,LayUpShot,Gavin Walsh made Layup.,20,15,1st Half,11:33,True,2066,2025-01-11T18:22:14Z
401720809101888301,101888301,JumpShot,Khalil Badru made Jumper.,20,17,1st Half,11:16,True,160,2025-01-11T18:22:14Z
401720809101894601,101894601,PersonalFoul,Foul on Emmanuel Okpomo.,20,17,1st Half,10:53,False,160,2025-01-11T18:22:14Z
401720809101894602,101894602,MadeFreeThrow,Jayden Lemond made Free Throw.,21,17,1st Half,10:53,True,2066,2025-01-11T18:22:14Z
401720809101894603,101894603,MadeFreeThrow,Jayden Lemond made Free Throw.,22,17,1st Half,10:53,True,2066,2025-01-11T18:22:14Z
401720809101895701,101895701,PersonalFoul,Foul on Gavin Walsh.,22,17,1st Half,10:42,False,2066,2025-01-11T18:23:11Z
401720809101895702,101895702,MadeFreeThrow,Sami Pissis made Free Throw.,22,18,1st Half,10:42,True,160,2025-01-11T18:23:11Z
401720809101895703,101895703,MadeFreeThrow,Sami Pissis missed Free Throw.,22,18,1st Half,10:42,False,160,2025-01-11T18:23:11Z
