play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721789101805401,101805401,Lost Ball Turnover,Jalen Rucker Turnover.,0,0,1st Half,19:45,False,349,2024-11-12T16:04:12Z
401721789101805402,101805402,Steal,Brenden Graham Steal.,0,0,1st Half,19:45,False,289,2024-11-12T16:04:12Z
401721789101806301,101806301,JumpShot,Ryan Graham missed Three Point Jumper.,0,0,1st Half,19:36,False,289,2024-11-12T16:04:12Z
401721789101806801,101806801,Defensive Rebound,Jalen Rucker Defensive Rebound.,0,0,1st Half,19:31,False,349,2024-11-12T16:04:12Z
401721789101807501,101807501,Lost Ball Turnover,Jalen Rucker Turnover.,0,0,1st Half,19:24,False,349,2024-11-12T16:04:12Z
401721789101807502,101807502,Steal,Matthew Walsh Steal.,0,0,1st Half,19:24,False,289,2024-11-12T16:04:12Z
401721789101809001,101809001,LayUpShot,Connor Cyran made Layup. Assisted by Matthew Walsh.,2,0,1st Half,19:09,True,289,2024-11-12T16:04:12Z
401721789101814501,101814501,JumpShot,Jalen Rucker made Three Point Jumper. Assisted by Ryan Curry.,2,3,1st Half,18:54,True,349,2024-11-12T16:04:12Z
401721789101817701,101817701,Lost Ball Turnover,Ryan Graham Turnover.,2,3,1st Half,18:22,False,289,2024-11-12T16:04:25Z
401721789101818801,101818801,JumpShot,Ryan Curry made Three Point Jumper. Assisted by Jalen Rucker.,2,6,1st Half,18:11,True,349,2024-11-12T16:06:24Z
401721789101824901,101824901,JumpShot,Ryan Graham made Jumper. Assisted by Conor Gemmill.,4,6,1st Half,17:50,True,289,2024-11-12T16:06:24Z
401721789101825801,101825801,JumpShot,Jalen Rucker made Three Point Jumper. Assisted by Ryan Curry.,4,9,1st Half,17:41,True,349,2024-11-12T16:06:24Z
401721789101827401,101827401,Lost Ball Turnover,Conor Gemmill Turnover.,4,9,1st Half,17:25,False,289,2024-11-12T16:06:24Z
401721789101828301,101828301,JumpShot,Jalen Rucker missed Three Point Jumper.,4,9,1st Half,17:16,False,349,2024-11-12T16:06:24Z
401721789101828501,101828501,Defensive Rebound,Brenden Graham Defensive Rebound.,4,9,1st Half,17:14,False,289,2024-11-12T16:06:24Z
401721789101829601,101829601,Lost Ball Turnover,Brenden Graham Turnover.,4,9,1st Half,17:03,False,289,2024-11-12T16:06:24Z
401721789101829602,101829602,Steal,Blake Barker Steal.,4,9,1st Half,17:03,False,349,2024-11-12T16:06:24Z
401721789101834101,101834101,JumpShot,Josh Scovens made Jumper. Assisted by Jalen Rucker.,4,11,1st Half,16:58,True,349,2024-11-12T16:06:24Z
401721789101837101,101837101,LayUpShot,Connor Cyran missed Layup.,4,11,1st Half,16:28,False,289,2024-11-12T16:08:23Z
401721789101837401,101837401,Defensive Rebound,AJ Allenspach Defensive Rebound.,4,11,1st Half,16:25,False,349,2024-11-12T16:08:23Z
401721789101837801,101837801,PersonalFoul,Foul on Josh Scovens.,4,11,1st Half,16:21,False,349,2024-11-12T16:08:23Z
401721789101837802,101837802,Lost Ball Turnover,Josh Scovens Turnover.,4,11,1st Half,16:21,False,349,2024-11-12T16:08:23Z
401721789101838801,101838801,PersonalFoul,Foul on Conor Gemmill.,4,11,1st Half,16:11,False,289,2024-11-12T16:08:23Z
401721789101838802,101838802,Lost Ball Turnover,Conor Gemmill Turnover.,4,11,1st Half,16:11,False,289,2024-11-12T16:08:23Z
401721789101844201,101844201,JumpShot,Ryan Curry made Three Point Jumper. Assisted by AJ Allenspach.,4,14,1st Half,15:57,True,349,2024-11-12T16:08:23Z
401721789101845901,101845901,PersonalFoul,Foul on Justin Rivera.,4,14,1st Half,15:40,False,289,2024-11-12T16:08:23Z
401721789101845902,101845902,Lost Ball Turnover,Justin Rivera Turnover.,4,14,1st Half,15:40,False,289,2024-11-12T16:08:23Z
401721789101847601,101847601,LayUpShot,Jacen Holloway made Layup.,4,16,1st Half,15:23,True,349,2024-11-12T16:11:09Z
401721789101855001,101855001,JumpShot,Ryan Graham made Jumper.,6,16,1st Half,14:49,True,289,2024-11-12T16:12:22Z
401721789101856401,101856401,JumpShot,Kevin McCarthy missed Three Point Jumper.,6,16,1st Half,14:35,False,349,2024-11-12T16:12:22Z
401721789101856901,101856901,Defensive Rebound,Connor Cyran Defensive Rebound.,6,16,1st Half,14:30,False,289,2024-11-12T16:12:22Z
401721789101859001,101859001,Lost Ball Turnover,Connor Cyran Turnover.,6,16,1st Half,14:09,False,289,2024-11-12T16:12:22Z
401721789101859002,101859002,Steal,Jacen Holloway Steal.,6,16,1st Half,14:09,False,349,2024-11-12T16:12:22Z
401721789101864801,101864801,LayUpShot,Jacen Holloway missed Layup.,6,16,1st Half,13:51,False,349,2024-11-12T16:13:06Z
401721789101864802,101864802,Block Shot,Connor Cyran Block.,6,16,1st Half,13:51,False,289,2024-11-12T16:13:06Z
401721789101865401,101865401,Defensive Rebound,Justin Rivera Defensive Rebound.,6,16,1st Half,13:45,False,289,2024-11-12T16:13:06Z
401721789101865901,101865901,JumpShot,Connor Cyran made Three Point Jumper. Assisted by Ryan Graham.,9,16,1st Half,13:40,True,289,2024-11-12T16:13:06Z
401721789101868001,101868001,JumpShot,Jacen Holloway missed Three Point Jumper.,9,16,1st Half,13:19,False,349,2024-11-12T16:14:23Z
401721789101868601,101868601,Offensive Rebound,Kevin McCarthy Offensive Rebound.,9,16,1st Half,13:13,False,349,2024-11-12T16:14:23Z
401721789101868602,101868602,JumpShot,Kevin McCarthy missed Jumper.,9,16,1st Half,13:13,False,349,2024-11-12T16:14:23Z
401721789101868701,101868701,Offensive Rebound,Army Offensive Rebound.,9,16,1st Half,13:12,False,349,2024-11-12T16:14:23Z
401721789101874801,101874801,PersonalFoul,Foul on Kevin McCarthy.,9,16,1st Half,12:51,False,349,2024-11-12T16:14:23Z
