play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721227101805301,101805301,JumpShot,Michael Ansley missed Jumper.,0,0,1st Half,19:46,False,2225,2024-11-14T01:02:15Z
401721227101805302,101805302,Block Shot,Saliou Seye Block.,0,0,1st Half,19:46,False,2010,2024-11-14T01:02:15Z
401721227101805901,101805901,Defensive Rebound,AC Bryant Defensive Rebound.,0,0,1st Half,19:40,False,2010,2024-11-14T01:02:15Z
401721227101806001,101806001,JumpShot,Saliou Seye missed Three Point Jumper.,0,0,1st Half,19:39,False,2010,2024-11-14T01:02:15Z
401721227101806401,101806401,Defensive Rebound,Michael Ansley Defensive Rebound.,0,0,1st Half,19:35,False,2225,2024-11-14T01:02:15Z
401721227101807101,101807101,JumpShot,Doyel Cockrill Iii missed Three Point Jumper.,0,0,1st Half,19:28,False,2225,2024-11-14T01:02:15Z
401721227101807501,101807501,Defensive Rebound,London Riley Defensive Rebound.,0,0,1st Half,19:24,False,2010,2024-11-14T01:02:31Z
401721227101808001,101808001,PersonalFoul,Foul on Michael Ansley.,0,0,1st Half,19:19,False,2225,2024-11-14T01:02:54Z
401721227101808101,101808101,MadeFreeThrow,Chad Moodie made Free Throw.,0,1,1st Half,19:18,True,2010,2024-11-14T01:02:54Z
401721227101808102,101808102,MadeFreeThrow,Chad Moodie missed Free Throw.,0,1,1st Half,19:18,False,2010,2024-11-14T01:02:54Z
401721227101808201,101808201,Defensive Rebound,Ty Jackson Defensive Rebound.,0,1,1st Half,19:17,False,2225,2024-11-14T01:03:11Z
401721227101808801,101808801,Lost Ball Turnover,Carrington Allen Turnover.,0,1,1st Half,19:11,False,2225,2024-11-14T01:03:11Z
401721227101808802,101808802,Steal,Chad Moodie Steal.,0,1,1st Half,19:11,False,2010,2024-11-14T01:03:11Z
401721227101809801,101809801,Lost Ball Turnover,Chad Moodie Turnover.,0,1,1st Half,19:01,False,2010,2024-11-14T01:03:11Z
401721227101816101,101816101,JumpShot,Ty Jackson missed Jumper.,0,1,1st Half,18:38,False,2225,2024-11-14T01:04:13Z
