play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715632101804301,101804301,Lost Ball Turnover,Simas Lukosius Turnover.,0,0,1st Half,19:56,False,2132,2024-11-28T00:16:03Z
401715632101804302,101804302,Steal,Amarr Knox Steal.,0,0,1st Half,19:56,False,2011,2024-11-28T00:16:03Z
401715632101805401,101805401,JumpShot,Amarr Knox made Jumper.,2,0,1st Half,19:45,True,2011,2024-11-28T00:16:03Z
401715632101807501,101807501,JumpShot,Simas Lukosius made Three Point Jumper. Assisted by Dillon Mitchell.,2,3,1st Half,19:24,True,2132,2024-11-28T00:16:03Z
401715632101808901,101808901,JumpShot,Amarr Knox missed Three Point Jumper.,2,3,1st Half,19:10,False,2011,2024-11-28T00:16:03Z
401715632101809201,101809201,Defensive Rebound,Dillon Mitchell Defensive Rebound.,2,3,1st Half,19:07,False,2132,2024-11-28T00:16:03Z
401715632101814001,101814001,JumpShot,Connor Hickman missed Three Point Jumper.,2,3,1st Half,18:59,False,2132,2024-11-28T00:16:03Z
401715632101814401,101814401,Defensive Rebound,Alabama State Defensive Rebound.,2,3,1st Half,18:55,False,2011,2024-11-28T00:16:03Z
401715632101815401,101815401,Lost Ball Turnover,Amarr Knox Turnover.,2,3,1st Half,18:45,False,2011,2024-11-28T00:16:03Z
401715632101815402,101815402,Steal,Jizzle James Steal.,2,3,1st Half,18:45,False,2132,2024-11-28T00:16:03Z
401715632101816401,101816401,Lost Ball Turnover,Jizzle James Turnover.,2,3,1st Half,18:35,False,2132,2024-11-28T00:16:03Z
401715632101818001,101818001,JumpShot,Micah Simpson missed Three Point Jumper.,2,3,1st Half,18:19,False,2011,2024-11-28T00:16:03Z
401715632101818201,101818201,Defensive Rebound,Cincinnati Defensive Rebound.,2,3,1st Half,18:17,False,2132,2024-11-28T00:16:03Z
401715632101819501,101819501,JumpShot,Simas Lukosius missed Three Point Jumper.,2,3,1st Half,18:04,False,2132,2024-11-28T00:16:03Z
401715632101819801,101819801,Offensive Rebound,Aziz Bandaogo Offensive Rebound.,2,3,1st Half,18:01,False,2132,2024-11-28T00:16:03Z
401715632101819901,101819901,LayUpShot,Aziz Bandaogo made Layup.,2,5,1st Half,18:00,True,2132,2024-11-28T00:16:03Z
401715632101825801,101825801,JumpShot,TJ Madlock missed Jumper.,2,5,1st Half,17:41,False,2011,2024-11-28T00:16:03Z
401715632101826101,101826101,Defensive Rebound,Aziz Bandaogo Defensive Rebound.,2,5,1st Half,17:38,False,2132,2024-11-28T00:16:03Z
401715632101827101,101827101,JumpShot,Jizzle James made Three Point Jumper.,2,8,1st Half,17:28,True,2132,2024-11-28T00:16:03Z
401715632101829901,101829901,LayUpShot,TJ Madlock missed Layup.,2,8,1st Half,17:00,False,2011,2024-11-28T00:16:03Z
401715632101834101,101834101,Defensive Rebound,Aziz Bandaogo Defensive Rebound.,2,8,1st Half,16:58,False,2132,2024-11-28T00:16:03Z
401715632101835001,101835001,DunkShot,Aziz Bandaogo made Dunk. Assisted by Jizzle James.,2,10,1st Half,16:49,True,2132,2024-11-28T00:16:03Z
401715632101836301,101836301,JumpShot,Amarr Knox made Jumper.,4,10,1st Half,16:36,True,2011,2024-11-28T00:16:03Z
401715632101838001,101838001,JumpShot,Aziz Bandaogo missed Jumper.,4,10,1st Half,16:19,False,2132,2024-11-28T00:16:03Z
401715632101838301,101838301,Defensive Rebound,Micah Simpson Defensive Rebound.,4,10,1st Half,16:16,False,2011,2024-11-28T00:16:03Z
401715632101838601,101838601,JumpShot,Micah Simpson made Three Point Jumper.,7,10,1st Half,16:13,True,2011,2024-11-28T00:16:03Z
401715632101844501,101844501,JumpShot,Simas Lukosius made Three Point Jumper. Assisted by Aziz Bandaogo.,7,13,1st Half,15:54,True,2132,2024-11-28T00:16:03Z
401715632101846001,101846001,JumpShot,D'Ante Bass missed Three Point Jumper.,7,13,1st Half,15:39,False,2011,2024-11-28T00:16:03Z
401715632101846201,101846201,Defensive Rebound,Aziz Bandaogo Defensive Rebound.,7,13,1st Half,15:37,False,2132,2024-11-28T00:16:03Z
401715632101846701,101846701,JumpShot,Simas Lukosius missed Three Point Jumper.,7,13,1st Half,15:32,False,2132,2024-11-28T00:16:03Z
401715632101847201,101847201,Defensive Rebound,Ubong Okon Defensive Rebound.,7,13,1st Half,15:27,False,2011,2024-11-28T00:16:03Z
401715632101848001,101848001,JumpShot,TJ Madlock missed Jumper.,7,13,1st Half,15:19,False,2011,2024-11-28T00:16:03Z
401715632101848401,101848401,Defensive Rebound,Connor Hickman Defensive Rebound.,7,13,1st Half,15:15,False,2132,2024-11-28T00:16:03Z
