play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720918101828901,101828901,PersonalFoul,Foul on Malakai Harris.,3,6,1st Half,17:10,False,110031,2024-12-31T01:08:02Z
401720918101829201,101829201,LayUpShot,Trent McLaughlin made Layup. Assisted by Oakland Fort.,3,8,1st Half,17:07,True,2464,2024-12-31T01:08:34Z
401720918101834901,101834901,LayUpShot,Malik Payton made Layup. Assisted by Tanner Crawford.,5,8,1st Half,16:50,True,110031,2024-12-31T01:09:18Z
401720918101836901,101836901,LayUpShot,Trent McLaughlin made Layup. Assisted by Carson Towt.,5,10,1st Half,16:30,True,2464,2024-12-31T01:09:18Z
401720918101838501,101838501,LayUpShot,Tanner Crawford missed Layup.,5,10,1st Half,16:14,False,110031,2024-12-31T01:09:30Z
401720918101838801,101838801,Defensive Rebound,Carson Towt Defensive Rebound.,5,10,1st Half,16:11,False,2464,2024-12-31T01:09:30Z
401720918101839901,101839901,LayUpShot,Carson Towt made Layup.,5,12,1st Half,16:00,True,2464,2024-12-31T01:10:23Z
401720918101846201,101846201,JumpShot,Emad Elniel made Jumper.,7,12,1st Half,15:37,True,110031,2024-12-31T01:11:00Z
401720918101847101,101847101,JumpShot,Jayden Jackson missed Three Point Jumper.,7,12,1st Half,15:28,False,2464,2024-12-31T01:11:01Z
401720918101847401,101847401,Offensive Rebound,Ryan Abelman Offensive Rebound.,7,12,1st Half,15:25,False,2464,2024-12-31T01:11:01Z
401720918101847801,101847801,JumpShot,Oakland Fort made Three Point Jumper. Assisted by Ryan Abelman.,7,15,1st Half,15:21,True,2464,2024-12-31T01:11:01Z
401720918101849701,101849701,LayUpShot,Deven Foster missed Layup.,7,15,1st Half,15:02,False,110031,2024-12-31T01:11:38Z
401720918101849702,101849702,Block Shot,Trent McLaughlin Block.,7,15,1st Half,15:02,False,2464,2024-12-31T01:11:38Z
401720918101854101,101854101,Defensive Rebound,Trent McLaughlin Defensive Rebound.,7,15,1st Half,14:58,False,2464,2024-12-31T01:11:38Z
401720918101854401,101854401,JumpShot,Oakland Fort made Three Point Jumper.,7,18,1st Half,14:55,True,2464,2024-12-31T01:11:38Z
401720918101854501,101854501,RegularTimeOut,Benedictine (AZ)  Timeout,7,18,1st Half,14:54,False,110031,2024-12-31T01:11:38Z
401720918101854502,101854502,OfficialTVTimeOut, Official TV Timeout,7,18,1st Half,14:54,False,,2024-12-31T01:11:38Z
401720918101855501,101855501,PersonalFoul,Foul on Benjamin Ramirez.,7,18,1st Half,14:44,False,110031,2024-12-31T01:13:59Z
401720918101855502,101855502,Lost Ball Turnover,Benjamin Ramirez Turnover.,7,18,1st Half,14:44,False,110031,2024-12-31T01:13:59Z
401720918101856501,101856501,LayUpShot,Carson Towt missed Layup.,7,18,1st Half,14:34,False,2464,2024-12-31T01:14:56Z
401720918101856801,101856801,Defensive Rebound,Emad Elniel Defensive Rebound.,7,18,1st Half,14:31,False,110031,2024-12-31T01:14:56Z
401720918101858201,101858201,JumpShot,Deven Foster missed Jumper.,7,18,1st Half,14:17,False,110031,2024-12-31T01:14:58Z
401720918101858501,101858501,Defensive Rebound,Carson Towt Defensive Rebound.,7,18,1st Half,14:14,False,2464,2024-12-31T01:14:58Z
401720918101864901,101864901,LayUpShot,Carson Towt made Layup.,7,20,1st Half,13:50,True,2464,2024-12-31T01:15:34Z
401720918101868001,101868001,Lost Ball Turnover,D'Andre Johnson Turnover.,7,20,1st Half,13:19,False,110031,2024-12-31T01:15:39Z
401720918101868002,101868002,Steal,Oakland Fort Steal.,7,20,1st Half,13:19,False,2464,2024-12-31T01:15:43Z
401720918101868401,101868401,PersonalFoul,Foul on D'Andre Johnson.,7,20,1st Half,13:15,False,110031,2024-12-31T01:15:43Z
401720918101868402,101868402,MadeFreeThrow,Carson Towt made Free Throw.,7,21,1st Half,13:15,True,2464,2024-12-31T01:15:43Z
401720918101868403,101868403,MadeFreeThrow,Carson Towt missed Free Throw.,7,21,1st Half,13:15,False,2464,2024-12-31T01:15:43Z
401720918101868404,101868404,Defensive Rebound,Deven Franks Defensive Rebound.,7,21,1st Half,13:15,False,110031,2024-12-31T01:15:43Z
401720918101869901,101869901,LayUpShot,Deven Franks made Layup.,9,21,1st Half,13:00,True,110031,2024-12-31T01:17:08Z
401720918101875501,101875501,JumpShot,Ryan Abelman missed Three Point Jumper.,9,21,1st Half,12:44,False,2464,2024-12-31T01:17:15Z
401720918101875802,101875802,Defensive Rebound,Deven Franks Defensive Rebound.,9,21,1st Half,12:41,False,110031,2024-12-31T01:18:00Z
401720918101876901,101876901,LayUpShot,Benjamin Ramirez made Layup. Assisted by Emad Elniel.,11,21,1st Half,12:30,True,110031,2024-12-31T01:18:01Z
401720918101879801,101879801,JumpShot,Ryan Abelman made Three Point Jumper. Assisted by Oakland Fort.,11,24,1st Half,12:01,True,2464,2024-12-31T01:18:01Z
401720918101885401,101885401,LayUpShot,Tanner Crawford missed Layup.,11,24,1st Half,11:45,False,110031,2024-12-31T01:18:13Z
401720918101885601,101885601,Defensive Rebound,Carson Towt Defensive Rebound.,11,24,1st Half,11:43,False,2464,2024-12-31T01:18:13Z
401720918101886101,101886101,JumpShot,Monty Bowser missed Three Point Jumper.,11,24,1st Half,11:38,False,2464,2024-12-31T01:18:19Z
401720918101886401,101886401,Defensive Rebound,Malik Payton Defensive Rebound.,11,24,1st Half,11:35,False,110031,2024-12-31T01:18:21Z
401720918101887001,101887001,Lost Ball Turnover,Malik Payton Turnover.,11,24,1st Half,11:29,False,110031,2024-12-31T01:19:02Z
401720918101887002,101887002,Steal,Trent McLaughlin Steal.,11,24,1st Half,11:29,False,2464,2024-12-31T01:19:02Z
401720918101887401,101887401,DunkShot,Trent McLaughlin made Dunk. Assisted by Ryan Abelman.,11,26,1st Half,11:25,True,2464,2024-12-31T01:19:02Z
401720918101888601,101888601,LayUpShot,Malik Payton made Layup. Assisted by Emad Elniel.,13,26,1st Half,11:13,True,110031,2024-12-31T01:19:02Z
401720918101894801,101894801,LayUpShot,Carson Towt made Layup. Assisted by Oakland Fort.,13,28,1st Half,10:51,True,2464,2024-12-31T01:19:05Z
401720918101896001,101896001,LayUpShot,Emad Elniel missed Layup.,13,28,1st Half,10:39,False,110031,2024-12-31T01:19:49Z
401720918101896201,101896201,Offensive Rebound,Emad Elniel Offensive Rebound.,13,28,1st Half,10:37,False,110031,2024-12-31T01:19:49Z
401720918101896202,101896202,PersonalFoul,Foul on Monty Bowser.,13,28,1st Half,10:37,False,2464,2024-12-31T01:19:49Z
401720918101896301,101896301,MadeFreeThrow,Emad Elniel made Free Throw.,14,28,1st Half,10:36,True,110031,2024-12-31T01:22:04Z
401720918101896302,101896302,MadeFreeThrow,Emad Elniel made Free Throw.,15,28,1st Half,10:36,True,110031,2024-12-31T01:22:04Z
401720918101898701,101898701,JumpShot,Jayden Jackson made Jumper.,15,30,1st Half,10:12,True,2464,2024-12-31T01:22:49Z
401720918101904701,101904701,Lost Ball Turnover,Tanner Crawford Turnover.,15,30,1st Half,9:52,False,110031,2024-12-31T01:23:30Z
401720918101904702,101904702,Steal,Ryan Abelman Steal.,15,30,1st Half,9:52,False,2464,2024-12-31T01:23:30Z
401720918101905401,101905401,JumpShot,Dillan Baker made Three Point Jumper. Assisted by Trent McLaughlin.,15,33,1st Half,9:45,True,2464,2024-12-31T01:23:31Z
401720918101907201,101907201,JumpShot,Benjamin Ramirez made Three Point Jumper. Assisted by Malik Payton.,18,33,1st Half,9:27,True,110031,2024-12-31T01:24:10Z
401720918101908701,101908701,JumpShot,Trent McLaughlin made Three Point Jumper. Assisted by Jayden Jackson.,18,36,1st Half,9:12,True,2464,2024-12-31T01:24:12Z
401720918101914001,101914001,JumpShot,Benjamin Ramirez made Three Point Jumper. Assisted by Damian Zivak.,21,36,1st Half,8:59,True,110031,2024-12-31T01:24:13Z
401720918101915701,101915701,JumpShot,Jack Wistrcill missed Three Point Jumper.,21,36,1st Half,8:42,False,2464,2024-12-31T01:24:18Z
401720918101916101,101916101,Defensive Rebound,Benjamin Ramirez Defensive Rebound.,21,36,1st Half,8:38,False,110031,2024-12-31T01:24:22Z
401720918101917001,101917001,JumpShot,Malik Payton made Three Point Jumper. Assisted by Damian Zivak.,24,36,1st Half,8:29,True,110031,2024-12-31T01:25:04Z
401720918101918801,101918801,JumpShot,Jayden Jackson missed Jumper.,24,36,1st Half,8:11,False,2464,2024-12-31T01:25:06Z
401720918101919001,101919001,Defensive Rebound,Benjamin Ramirez Defensive Rebound.,24,36,1st Half,8:09,False,110031,2024-12-31T01:25:06Z
401720918101919701,101919701,Lost Ball Turnover,Benjamin Ramirez Turnover.,24,36,1st Half,8:02,False,110031,2024-12-31T01:25:07Z
401720918101919702,101919702,Steal,Jack Wistrcill Steal.,24,36,1st Half,8:02,False,2464,2024-12-31T01:25:07Z
401720918101924301,101924301,LayUpShot,Trent McLaughlin missed Layup.,24,36,1st Half,7:56,False,2464,2024-12-31T01:25:08Z
401720918101924701,101924701,Offensive Rebound,Jayden Jackson Offensive Rebound.,24,36,1st Half,7:52,False,2464,2024-12-31T01:25:08Z
401720918101924801,101924801,LayUpShot,Jayden Jackson missed Layup.,24,36,1st Half,7:51,False,2464,2024-12-31T01:25:09Z
401720918101924802,101924802,Defensive Rebound,Benedictine (AZ) Defensive Rebound.,24,36,1st Half,7:51,False,110031,2024-12-31T01:25:09Z
401720918101924803,101924803,OfficialTVTimeOut, Official TV Timeout,24,36,1st Half,7:51,False,,2024-12-31T01:25:09Z
401720918101925701,101925701,LayUpShot,Malakai Harris made Layup. Assisted by Awan Kueth.,26,36,1st Half,7:42,True,110031,2024-12-31T01:32:10Z
401720918101926601,101926601,LayUpShot,Oakland Fort made Layup. Assisted by Monty Bowser.,26,38,1st Half,7:33,True,2464,2024-12-31T01:28:06Z
401720918101928901,101928901,LayUpShot,Awan Kueth missed Layup.,26,38,1st Half,7:10,False,110031,2024-12-31T01:32:10Z
401720918101929301,101929301,Defensive Rebound,Monty Bowser Defensive Rebound.,26,38,1st Half,7:06,False,2464,2024-12-31T01:28:34Z
401720918101929601,101929601,LayUpShot,Dillan Baker missed Layup.,26,38,1st Half,7:03,False,2464,2024-12-31T01:28:37Z
401720918101934001,101934001,Offensive Rebound,Carson Towt Offensive Rebound.,26,38,1st Half,6:59,False,2464,2024-12-31T01:28:40Z
401720918101934101,101934101,DunkShot,Carson Towt made Dunk.,26,40,1st Half,6:58,True,2464,2024-12-31T01:28:43Z
401720918101935901,101935901,LayUpShot,Deven Franks made Layup.,28,40,1st Half,6:40,True,110031,2024-12-31T01:29:29Z
401720918101937201,101937201,LayUpShot,Carson Towt made Layup.,28,42,1st Half,6:27,True,2464,2024-12-31T01:29:29Z
401720918101938501,101938501,JumpShot,Malik Payton missed Three Point Jumper.,28,42,1st Half,6:14,False,110031,2024-12-31T01:29:30Z
401720918101938801,101938801,Defensive Rebound,Monty Bowser Defensive Rebound.,28,42,1st Half,6:11,False,2464,2024-12-31T01:29:30Z
401720918101944701,101944701,LayUpShot,Jayden Jackson made Layup.,28,44,1st Half,5:52,True,2464,2024-12-31T01:30:19Z
401720918101946901,101946901,JumpShot,Deven Foster missed Three Point Jumper.,28,44,1st Half,5:30,False,110031,2024-12-31T01:30:19Z
401720918101947301,101947301,Defensive Rebound,Dillan Baker Defensive Rebound.,28,44,1st Half,5:26,False,2464,2024-12-31T01:30:19Z
401720918101948301,101948301,LayUpShot,Jayden Jackson made Layup. Assisted by Carson Towt.,28,46,1st Half,5:16,True,2464,2024-12-31T01:30:23Z
401720918101949501,101949501,JumpShot,Deven Foster missed Jumper.,28,46,1st Half,5:04,False,110031,2024-12-31T01:31:09Z
401720918101949801,101949801,Defensive Rebound,Carson Towt Defensive Rebound.,28,46,1st Half,5:01,False,2464,2024-12-31T01:31:09Z
401720918101954501,101954501,LayUpShot,Carson Towt made Layup.,28,48,1st Half,4:54,True,2464,2024-12-31T01:31:09Z
401720918101957101,101957101,JumpShot,Deven Franks missed Jumper.,28,48,1st Half,4:28,False,110031,2024-12-31T01:31:14Z
401720918101957401,101957401,Defensive Rebound,Monty Bowser Defensive Rebound.,28,48,1st Half,4:25,False,2464,2024-12-31T01:31:14Z
401720918101958301,101958301,JumpShot,Oakland Fort made Jumper.,28,50,1st Half,4:16,True,2464,2024-12-31T01:31:23Z
401720918101958302,101958302,RegularTimeOut,Benedictine (AZ)  Timeout,28,50,1st Half,4:16,False,110031,2024-12-31T01:32:10Z
401720918101964001,101964001,Lost Ball Turnover,Damian Zivak Turnover.,28,50,1st Half,3:59,False,110031,2024-12-31T01:34:44Z
401720918101964002,101964002,Steal,Jayden Jackson Steal.,28,50,1st Half,3:59,False,2464,2024-12-31T01:34:44Z
401720918101965901,101965901,JumpShot,Trent McLaughlin made Three Point Jumper. Assisted by Jayden Jackson.,28,53,1st Half,3:40,True,2464,2024-12-31T01:34:46Z
401720918101968101,101968101,JumpShot,Malakai Harris missed Three Point Jumper.,28,53,1st Half,3:18,False,110031,2024-12-31T01:35:36Z
401720918101968501,101968501,Defensive Rebound,Oakland Fort Defensive Rebound.,28,53,1st Half,3:14,False,2464,2024-12-31T01:35:36Z
401720918101968801,101968801,LayUpShot,Carson Towt made Layup. Assisted by Oakland Fort.,28,55,1st Half,3:11,True,2464,2024-12-31T01:35:38Z
401720918101974901,101974901,JumpShot,Emad Elniel made Three Point Jumper. Assisted by D'Andre Johnson.,31,55,1st Half,2:50,True,110031,2024-12-31T01:35:41Z
401720918101977101,101977101,JumpShot,Jayden Jackson missed Jumper.,31,55,1st Half,2:28,False,2464,2024-12-31T01:35:57Z
401720918101977401,101977401,Defensive Rebound,Benedictine (AZ) Defensive Rebound.,31,55,1st Half,2:25,False,110031,2024-12-31T01:36:03Z
401720918101978401,101978401,Lost Ball Turnover,Emad Elniel Turnover.,31,55,1st Half,2:15,False,110031,2024-12-31T01:36:54Z
401720918101978402,101978402,Steal,Jayden Jackson Steal.,31,55,1st Half,2:15,False,2464,2024-12-31T01:36:56Z
401720918101978801,101978801,LayUpShot,Oakland Fort made Layup. Assisted by Trent McLaughlin.,31,57,1st Half,2:11,True,2464,2024-12-31T01:36:56Z
401720918101984201,101984201,JumpShot,Malakai Harris made Three Point Jumper. Assisted by Tanner Crawford.,34,57,1st Half,1:57,True,110031,2024-12-31T01:36:58Z
401720918101986001,101986001,PersonalFoul,Foul on Tanner Crawford.,34,57,1st Half,1:39,False,110031,2024-12-31T01:37:08Z
401720918101987401,101987401,JumpShot,Oakland Fort made Three Point Jumper. Assisted by Trent McLaughlin.,34,60,1st Half,1:25,True,2464,2024-12-31T01:37:50Z
401720918101994201,101994201,LayUpShot,Tanner Crawford missed Layup.,34,60,1st Half,0:57,False,110031,2024-12-31T01:38:49Z
401720918101994501,101994501,Offensive Rebound,Tanner Crawford Offensive Rebound.,34,60,1st Half,0:54,False,110031,2024-12-31T01:38:49Z
401720918101994601,101994601,Lost Ball Turnover,Tanner Crawford Turnover.,34,60,1st Half,0:53,False,110031,2024-12-31T01:38:49Z
401720918101994602,101994602,Steal,Oakland Fort Steal.,34,60,1st Half,0:53,False,2464,2024-12-31T01:38:49Z
401720918101995301,101995301,JumpShot,Dillan Baker made Three Point Jumper. Assisted by Oakland Fort.,34,63,1st Half,0:46,True,2464,2024-12-31T01:38:49Z
401720918101996801,101996801,PersonalFoul,Foul on Trent McLaughlin.,34,63,1st Half,0:31,False,2464,2024-12-31T01:38:52Z
401720918101996802,101996802,MadeFreeThrow,Malik Payton made Free Throw.,35,63,1st Half,0:31,True,110031,2024-12-31T01:38:52Z
401720918101996803,101996803,MadeFreeThrow,Malik Payton made Free Throw.,36,63,1st Half,0:31,True,110031,2024-12-31T01:38:52Z
401720918101997101,101997101,ShortTimeOut,Northern Arizona  Timeout,36,63,1st Half,0:28,False,2464,2024-12-31T01:40:10Z
401720918101999401,101999401,LayUpShot,Carson Towt made Layup. Assisted by Jayden Jackson.,36,65,1st Half,0:05,True,2464,2024-12-31T01:41:11Z
401720918101999701,101999701,JumpShot,Malik Payton made Three Point Jumper.,39,65,1st Half,0:02,True,110031,2024-12-31T01:41:11Z
401720918101999901,101999901,End Period,End of 1st half,39,65,1st Half,0:00,False,,2024-12-31T01:41:11Z
401720918102805101,102805101,LayUpShot,Deven Foster missed Layup.,39,65,2nd Half,19:48,False,110031,2024-12-31T01:57:45Z
401720918102805401,102805401,Defensive Rebound,Carson Towt Defensive Rebound.,39,65,2nd Half,19:45,False,2464,2024-12-31T01:57:45Z
401720918102806201,102806201,JumpShot,Carson Towt missed Jumper.,39,65,2nd Half,19:37,False,2464,2024-12-31T01:57:47Z
401720918102806401,102806401,Offensive Rebound,Northern Arizona Offensive Rebound.,39,65,2nd Half,19:35,False,2464,2024-12-31T01:57:47Z
401720918102807701,102807701,LayUpShot,Carson Towt missed Layup.,39,65,2nd Half,19:22,False,2464,2024-12-31T01:58:35Z
401720918102808001,102808001,Offensive Rebound,Ali Ragab Offensive Rebound.,39,65,2nd Half,19:19,False,2464,2024-12-31T01:58:35Z
401720918102808101,102808101,LayUpShot,Ali Ragab missed Layup.,39,65,2nd Half,19:18,False,2464,2024-12-31T01:58:35Z
401720918102808401,102808401,Offensive Rebound,Ali Ragab Offensive Rebound.,39,65,2nd Half,19:15,False,2464,2024-12-31T01:58:35Z
401720918102808601,102808601,Lost Ball Turnover,Ali Ragab Turnover.,39,65,2nd Half,19:13,False,2464,2024-12-31T01:58:35Z
401720918102808602,102808602,Steal,Deven Foster Steal.,39,65,2nd Half,19:13,False,110031,2024-12-31T01:58:35Z
401720918102809301,102809301,JumpShot,Damian Zivak missed Three Point Jumper.,39,65,2nd Half,19:06,False,110031,2024-12-31T01:58:37Z
401720918102809601,102809601,Defensive Rebound,Carson Towt Defensive Rebound.,39,65,2nd Half,19:03,False,2464,2024-12-31T01:58:39Z
401720918102814101,102814101,DunkShot,Ali Ragab made Dunk. Assisted by Trent McLaughlin.,39,67,2nd Half,18:58,True,2464,2024-12-31T01:58:45Z
401720918102816801,102816801,JumpShot,Deven Foster made Three Point Jumper. Assisted by Malakai Harris.,42,67,2nd Half,18:31,True,110031,2024-12-31T01:59:47Z
401720918102819201,102819201,PersonalFoul,Foul on Tanner Crawford.,42,67,2nd Half,18:07,False,110031,2024-12-31T01:59:47Z
401720918102819801,102819801,LayUpShot,Jayden Jackson made Layup.,42,69,2nd Half,18:01,True,2464,2024-12-31T02:00:40Z
401720918102825701,102825701,LayUpShot,Tanner Crawford missed Layup.,42,69,2nd Half,17:42,False,110031,2024-12-31T02:00:42Z
401720918102826101,102826101,Defensive Rebound,Monty Bowser Defensive Rebound.,42,69,2nd Half,17:38,False,2464,2024-12-31T02:00:42Z
401720918102826501,102826501,Lost Ball Turnover,Monty Bowser Turnover.,42,69,2nd Half,17:34,False,2464,2024-12-31T02:00:42Z
401720918102826502,102826502,Steal,Tanner Crawford Steal.,42,69,2nd Half,17:34,False,110031,2024-12-31T02:00:42Z
401720918102828101,102828101,JumpShot,Malakai Harris missed Three Point Jumper.,42,69,2nd Half,17:18,False,110031,2024-12-31T02:01:26Z
401720918102828102,102828102,Defensive Rebound,Northern Arizona Defensive Rebound.,42,69,2nd Half,17:18,False,2464,2024-12-31T02:01:26Z
401720918102829501,102829501,LayUpShot,Carson Towt made Layup. Assisted by Monty Bowser.,42,71,2nd Half,17:04,True,2464,2024-12-31T02:01:31Z
401720918102834601,102834601,JumpShot,Damian Zivak missed Three Point Jumper.,42,71,2nd Half,16:53,False,110031,2024-12-31T02:01:34Z
401720918102835201,102835201,Defensive Rebound,Monty Bowser Defensive Rebound.,42,71,2nd Half,16:47,False,2464,2024-12-31T02:01:37Z
401720918102835601,102835601,JumpShot,Trent McLaughlin missed Three Point Jumper.,42,71,2nd Half,16:43,False,2464,2024-12-31T02:01:40Z
401720918102835701,102835701,Defensive Rebound,Deven Franks Defensive Rebound.,42,71,2nd Half,16:42,False,110031,2024-12-31T02:01:40Z
401720918102835702,102835702,PersonalFoul,Foul on Jayden Jackson.,42,71,2nd Half,16:42,False,2464,2024-12-31T02:01:40Z
401720918102837101,102837101,JumpShot,Deven Franks made Three Point Jumper. Assisted by Damian Zivak.,45,71,2nd Half,16:28,True,110031,2024-12-31T02:02:39Z
401720918102838001,102838001,LayUpShot,Trent McLaughlin made Layup.,45,73,2nd Half,16:19,True,2464,2024-12-31T02:02:39Z
401720918102839501,102839501,Lost Ball Turnover,Damian Zivak Turnover.,45,73,2nd Half,16:04,False,110031,2024-12-31T02:02:44Z
401720918102839502,102839502,Steal,Trent McLaughlin Steal.,45,73,2nd Half,16:04,False,2464,2024-12-31T02:02:44Z
401720918102844201,102844201,Lost Ball Turnover,Carson Towt Turnover.,45,73,2nd Half,15:57,False,2464,2024-12-31T02:02:47Z
401720918102844202,102844202,Steal,Damian Zivak Steal.,45,73,2nd Half,15:57,False,110031,2024-12-31T02:02:50Z
401720918102844601,102844601,LayUpShot,Deven Franks made Layup. Assisted by Damian Zivak.,47,73,2nd Half,15:53,True,110031,2024-12-31T02:02:54Z
401720918102844602,102844602,PersonalFoul,Foul on Trent McLaughlin.,47,73,2nd Half,15:53,False,2464,2024-12-31T02:02:54Z
401720918102844603,102844603,OfficialTVTimeOut, Official TV Timeout,47,73,2nd Half,15:53,False,,2024-12-31T02:02:54Z
401720918102844604,102844604,MadeFreeThrow,Deven Franks made Free Throw.,48,73,2nd Half,15:53,True,110031,2024-12-31T02:02:54Z
401720918102846901,102846901,JumpShot,Jack Wistrcill missed Jumper.,48,73,2nd Half,15:30,False,2464,2024-12-31T02:06:48Z
401720918102847201,102847201,Defensive Rebound,Deven Franks Defensive Rebound.,48,73,2nd Half,15:27,False,110031,2024-12-31T02:06:48Z
401720918102848201,102848201,JumpShot,Emad Elniel missed Three Point Jumper.,48,73,2nd Half,15:17,False,110031,2024-12-31T02:06:48Z
401720918102848501,102848501,Defensive Rebound,Dillan Baker Defensive Rebound.,48,73,2nd Half,15:14,False,2464,2024-12-31T02:06:48Z
401720918102849401,102849401,JumpShot,Trent McLaughlin made Three Point Jumper. Assisted by Jack Wistrcill.,48,76,2nd Half,15:05,True,2464,2024-12-31T02:06:48Z
401720918102855301,102855301,LayUpShot,Benjamin Ramirez made Layup.,50,76,2nd Half,14:46,True,110031,2024-12-31T02:06:56Z
401720918102856101,102856101,PersonalFoul,Foul on Emad Elniel.,50,76,2nd Half,14:38,False,110031,2024-12-31T02:07:05Z
401720918102857001,102857001,PersonalFoul,Foul on Tanner Crawford.,50,76,2nd Half,14:29,False,110031,2024-12-31T02:08:11Z
401720918102857002,102857002,MadeFreeThrow,Carson Towt made Free Throw.,50,77,2nd Half,14:29,True,2464,2024-12-31T02:08:11Z
401720918102857003,102857003,MadeFreeThrow,Carson Towt missed Free Throw.,50,77,2nd Half,14:29,False,2464,2024-12-31T02:08:24Z
401720918102857004,102857004,Defensive Rebound,Emad Elniel Defensive Rebound.,50,77,2nd Half,14:29,False,110031,2024-12-31T02:08:24Z
401720918102857901,102857901,PersonalFoul,Foul on Carson Towt.,50,77,2nd Half,14:20,False,2464,2024-12-31T02:09:14Z
401720918102858501,102858501,LayUpShot,D'Andre Johnson missed Layup.,50,77,2nd Half,14:14,False,110031,2024-12-31T02:09:21Z
401720918102858801,102858801,Offensive Rebound,Emad Elniel Offensive Rebound.,50,77,2nd Half,14:11,False,110031,2024-12-31T02:09:21Z
401720918102859201,102859201,Lost Ball Turnover,Malik Payton Turnover.,50,77,2nd Half,14:07,False,110031,2024-12-31T02:10:10Z
401720918102859202,102859202,Steal,Trent McLaughlin Steal.,50,77,2nd Half,14:07,False,2464,2024-12-31T02:10:10Z
401720918102859401,102859401,PersonalFoul,Foul on Emad Elniel.,50,77,2nd Half,14:05,False,110031,2024-12-31T02:10:10Z
401720918102864601,102864601,JumpShot,Trent McLaughlin made Jumper.,50,79,2nd Half,13:53,True,2464,2024-12-31T02:10:13Z
401720918102866801,102866801,JumpShot,Malik Payton made Three Point Jumper. Assisted by Emad Elniel.,53,79,2nd Half,13:31,True,110031,2024-12-31T02:10:16Z
401720918102867501,102867501,PersonalFoul,Foul on Emad Elniel.,53,79,2nd Half,13:24,False,110031,2024-12-31T02:10:23Z
401720918102869201,102869201,LayUpShot,Jack Wistrcill made Layup. Assisted by Monty Bowser.,53,81,2nd Half,13:07,True,2464,2024-12-31T02:11:28Z
