play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711678112575080,112575080,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-27T06:07:03Z
401711678112575086,112575086,Jumpball,Jump Ball won by Central Arkansas,0,0,1st Half,19:59,False,2110,2025-02-27T06:07:04Z
401711678112575089,112575089,Jumpball,Jump Ball lost by Lipscomb,0,0,1st Half,19:59,False,288,2025-02-27T06:07:04Z
401711678112575139,112575139,JumpShot,Elias Cato missed Three Point Jumper.,0,0,1st Half,19:49,False,2110,2025-02-27T06:07:14Z
401711678112575141,112575141,Defensive Rebound,Jacob Ognacevic Defensive Rebound.,0,0,1st Half,19:45,False,288,2025-02-27T06:07:17Z
401711678112575301,112575301,JumpShot,Joe Anderson made Three Point Jumper. Assisted by Will Pruitt.,0,3,1st Half,19:23,True,288,2025-02-27T06:07:41Z
401711678112575397,112575397,Lost Ball Turnover,Brayden Fagbemi Turnover.,0,3,1st Half,18:59,False,2110,2025-02-27T06:08:04Z
401711678112575398,112575398,Steal,Joe Anderson Steal.,0,3,1st Half,18:59,False,288,2025-02-27T06:08:04Z
401711678112575453,112575453,JumpShot,Will Pruitt missed Three Point Jumper.,0,3,1st Half,18:54,False,288,2025-02-27T06:08:10Z
401711678112575454,112575454,Defensive Rebound,Elias Cato Defensive Rebound.,0,3,1st Half,18:46,False,2110,2025-02-27T06:08:16Z
401711678112575513,112575513,JumpShot,Nehemiah Turner missed Jumper.,0,3,1st Half,18:39,False,2110,2025-02-27T06:08:24Z
401711678112575515,112575515,Defensive Rebound,Jacob Ognacevic Defensive Rebound.,0,3,1st Half,18:37,False,288,2025-02-27T06:08:26Z
401711678112575559,112575559,JumpShot,Jacob Ognacevic made Jumper.,0,5,1st Half,18:29,True,288,2025-02-27T06:08:34Z
401711678112575634,112575634,JumpShot,Brayden Fagbemi missed Jumper.,0,5,1st Half,18:08,False,2110,2025-02-27T06:08:55Z
401711678112575637,112575637,Defensive Rebound,Will Pruitt Defensive Rebound.,0,5,1st Half,18:05,False,288,2025-02-27T06:08:58Z
401711678112575714,112575714,JumpShot,Gyasi Powell missed Three Point Jumper.,0,5,1st Half,18:00,False,288,2025-02-27T06:09:03Z
401711678112575716,112575716,Defensive Rebound,Ben Fox Defensive Rebound.,0,5,1st Half,17:58,False,2110,2025-02-27T06:09:05Z
401711678112575774,112575774,DunkShot,Elias Cato missed Dunk.,0,5,1st Half,17:46,False,2110,2025-02-27T06:09:17Z
401711678112575822,112575822,Block Shot,Charlie Williams Block.,0,5,1st Half,17:46,False,288,2025-02-27T06:09:17Z
401711678112575824,112575824,Defensive Rebound,Charlie Williams Defensive Rebound.,0,5,1st Half,17:41,False,288,2025-02-27T06:09:22Z
401711678112575953,112575953,JumpShot,Will Pruitt made Three Point Jumper. Assisted by Joe Anderson.,0,8,1st Half,17:16,True,288,2025-02-27T06:09:48Z
401711678112576054,112576054,ShortTimeOut,Central Arkansas Timeout,0,8,1st Half,17:13,False,2110,2025-02-27T06:10:00Z
401711678112576384,112576384,JumpShot,Elias Cato made Jumper.,2,8,1st Half,16:56,True,2110,2025-02-27T06:11:08Z
401711678112576482,112576482,JumpShot,Joe Anderson made Three Point Jumper. Assisted by Will Pruitt.,2,11,1st Half,16:41,True,288,2025-02-27T06:11:23Z
401711678112576556,112576556,Lost Ball Turnover,Nehemiah Turner Turnover.,2,11,1st Half,16:27,False,2110,2025-02-27T06:11:37Z
401711678112576626,112576626,Steal,Joe Anderson Steal.,2,11,1st Half,16:27,False,288,2025-02-27T06:11:37Z
401711678112576630,112576630,LayUpShot,Joe Anderson made Layup.,2,13,1st Half,16:23,True,288,2025-02-27T06:11:41Z
401711678112576699,112576699,PersonalFoul,Foul on Joe Anderson.,2,13,1st Half,16:06,False,288,2025-02-27T06:12:02Z
401711678112576740,112576740,Substitution,Nehemiah Turner subbing out for Central Arkansas,2,13,1st Half,16:06,False,2110,2025-02-27T06:12:15Z
401711678112576742,112576742,Substitution,Ben Fox subbing out for Central Arkansas,2,13,1st Half,16:06,False,2110,2025-02-27T06:12:15Z
401711678112576745,112576745,Substitution,Cole McCormick subbing out for Central Arkansas,2,13,1st Half,16:06,False,2110,2025-02-27T06:12:15Z
401711678112576766,112576766,Substitution,Ubongabasi Etim subbing in for Central Arkansas,2,13,1st Half,16:06,False,2110,2025-02-27T06:12:15Z
401711678112576769,112576769,Substitution,Owen Derhmann subbing in for Central Arkansas,2,13,1st Half,16:06,False,2110,2025-02-27T06:12:15Z
401711678112576772,112576772,Substitution,Diogo Seixas subbing in for Central Arkansas,2,13,1st Half,16:06,False,2110,2025-02-27T06:12:15Z
401711678112576844,112576844,JumpShot,Brayden Fagbemi missed Jumper.,2,13,1st Half,15:51,False,2110,2025-02-27T06:12:36Z
401711678112576845,112576845,Defensive Rebound,Charlie Williams Defensive Rebound.,2,13,1st Half,15:49,False,288,2025-02-27T06:12:37Z
401711678112576907,112576907,Lost Ball Turnover,Will Pruitt Turnover.,2,13,1st Half,15:42,False,288,2025-02-27T06:12:45Z
401711678112576909,112576909,Steal,Brayden Fagbemi Steal.,2,13,1st Half,15:42,False,2110,2025-02-27T06:12:45Z
401711678112576954,112576954,Lost Ball Turnover,Owen Derhmann Turnover.,2,13,1st Half,15:37,False,2110,2025-02-27T06:12:50Z
401711678112576955,112576955,Steal,Joe Anderson Steal.,2,13,1st Half,15:37,False,288,2025-02-27T06:12:50Z
401711678112576956,112576956,DunkShot,Jacob Ognacevic made Dunk. Assisted by Joe Anderson.,2,15,1st Half,15:33,True,288,2025-02-27T06:12:54Z
401711678112577023,112577023,JumpShot,Elias Cato made Jumper.,4,15,1st Half,15:14,True,2110,2025-02-27T06:13:12Z
401711678112577119,112577119,LayUpShot,Will Pruitt missed Layup.,4,15,1st Half,14:49,False,288,2025-02-27T06:13:38Z
401711678112577189,112577189,Defensive Rebound,Elias Cato Defensive Rebound.,4,15,1st Half,14:45,False,2110,2025-02-27T06:13:41Z
401711678112577252,112577252,JumpShot,Brayden Fagbemi made Three Point Jumper.,7,15,1st Half,14:38,True,2110,2025-02-27T06:13:49Z
401711678112577278,112577278,JumpShot,Jacob Ognacevic made Three Point Jumper. Assisted by Gyasi Powell.,7,18,1st Half,14:19,True,288,2025-02-27T06:14:08Z
401711678112577455,112577455,LayUpShot,Diogo Seixas missed Layup.,7,18,1st Half,13:58,False,2110,2025-02-27T06:14:29Z
401711678112577458,112577458,Block Shot,Jacob Ognacevic Block.,7,18,1st Half,13:58,False,288,2025-02-27T06:14:29Z
401711678112577460,112577460,Defensive Rebound,Charlie Williams Defensive Rebound.,7,18,1st Half,13:53,False,288,2025-02-27T06:14:34Z
401711678112577527,112577527,JumpShot,Joe Anderson missed Three Point Jumper.,7,18,1st Half,13:46,False,288,2025-02-27T06:14:41Z
401711678112577529,112577529,Defensive Rebound,Elias Cato Defensive Rebound.,7,18,1st Half,13:44,False,2110,2025-02-27T06:14:43Z
401711678112577630,112577630,Lost Ball Turnover,Brayden Fagbemi Turnover.,7,18,1st Half,13:31,False,2110,2025-02-27T06:14:59Z
401711678112577633,112577633,Steal,Joe Anderson Steal.,7,18,1st Half,13:31,False,288,2025-02-27T06:14:59Z
401711678112577635,112577635,OfficialTVTimeOut,Official TV Timeout,7,18,1st Half,13:31,False,,2025-02-27T06:15:07Z
401711678112578385,112578385,Substitution,Charlie Williams subbing out for Lipscomb,7,18,1st Half,13:31,False,288,2025-02-27T06:17:24Z
401711678112578406,112578406,Substitution,Gyasi Powell subbing out for Lipscomb,7,18,1st Half,13:31,False,288,2025-02-27T06:17:24Z
401711678112578407,112578407,Substitution,Miles White subbing in for Lipscomb,7,18,1st Half,13:31,False,288,2025-02-27T06:17:24Z
401711678112578408,112578408,Substitution,Grant Asman subbing in for Lipscomb,7,18,1st Half,13:31,False,288,2025-02-27T06:17:24Z
401711678112578409,112578409,Substitution,Ubongabasi Etim subbing out for Central Arkansas,7,18,1st Half,13:31,False,2110,2025-02-27T06:17:24Z
401711678112578410,112578410,Substitution,Elias Cato subbing out for Central Arkansas,7,18,1st Half,13:31,False,2110,2025-02-27T06:17:24Z
401711678112578411,112578411,Substitution,Nehemiah Turner subbing in for Central Arkansas,7,18,1st Half,13:31,False,2110,2025-02-27T06:17:24Z
401711678112578412,112578412,Substitution,Cole McCormick subbing in for Central Arkansas,7,18,1st Half,13:31,False,2110,2025-02-27T06:17:24Z
401711678112578553,112578553,JumpShot,Joe Anderson made Three Point Jumper. Assisted by Miles White.,7,21,1st Half,13:13,True,288,2025-02-27T06:17:58Z
401711678112578722,112578722,PersonalFoul,Foul on Grant Asman.,7,21,1st Half,12:49,False,288,2025-02-27T06:18:23Z
401711678112578852,112578852,MadeFreeThrow,Nehemiah Turner made Free Throw.,8,21,1st Half,12:49,True,2110,2025-02-27T06:18:45Z
401711678112578906,112578906,Substitution,Diogo Seixas subbing out for Central Arkansas,8,21,1st Half,12:49,False,2110,2025-02-27T06:18:50Z
401711678112578907,112578907,Substitution,Ben Fox subbing in for Central Arkansas,8,21,1st Half,12:49,False,2110,2025-02-27T06:18:50Z
401711678112578945,112578945,MadeFreeThrow,Nehemiah Turner made Free Throw.,9,21,1st Half,12:49,True,2110,2025-02-27T06:19:00Z
401711678112579159,112579159,PersonalFoul,Foul on Nehemiah Turner.,9,21,1st Half,12:27,False,2110,2025-02-27T06:19:28Z
401711678112579249,112579249,MadeFreeThrow,Joe Anderson missed Free Throw.,9,21,1st Half,12:27,False,288,2025-02-27T06:19:49Z
401711678112579250,112579250,Dead Ball Rebound,Lipscomb Deadball Team Rebound.,9,21,1st Half,12:27,False,288,2025-02-27T06:19:49Z
401711678112579281,112579281,MadeFreeThrow,Joe Anderson made Free Throw.,9,22,1st Half,12:27,True,288,2025-02-27T06:20:02Z
401711678112579282,112579282,Substitution,Nehemiah Turner subbing out for Central Arkansas,9,22,1st Half,12:27,False,2110,2025-02-27T06:20:07Z
401711678112579283,112579283,Substitution,Elias Cato subbing in for Central Arkansas,9,22,1st Half,12:27,False,2110,2025-02-27T06:20:07Z
401711678112579351,112579351,MadeFreeThrow,Joe Anderson made Free Throw.,9,23,1st Half,12:27,True,288,2025-02-27T06:20:16Z
401711678112579402,112579402,Substitution,Will Pruitt subbing out for Lipscomb,9,23,1st Half,12:27,False,288,2025-02-27T06:20:20Z
401711678112579403,112579403,Substitution,Gyasi Powell subbing in for Lipscomb,9,23,1st Half,12:27,False,288,2025-02-27T06:20:20Z
401711678112579541,112579541,JumpShot,Elias Cato missed Three Point Jumper.,9,23,1st Half,12:00,False,2110,2025-02-27T06:20:53Z
401711678112579542,112579542,Defensive Rebound,Miles White Defensive Rebound.,9,23,1st Half,11:56,False,288,2025-02-27T06:20:56Z
401711678112579606,112579606,JumpShot,Joe Anderson missed Three Point Jumper.,9,23,1st Half,11:48,False,288,2025-02-27T06:21:05Z
401711678112579607,112579607,Defensive Rebound,Ben Fox Defensive Rebound.,9,23,1st Half,11:44,False,2110,2025-02-27T06:21:07Z
401711678112579774,112579774,LayUpShot,Elias Cato made Layup.,11,23,1st Half,11:23,True,2110,2025-02-27T06:21:30Z
401711678112579861,112579861,JumpShot,Jacob Ognacevic made Jumper.,11,25,1st Half,11:00,True,288,2025-02-27T06:21:53Z
401711678112579964,112579964,JumpShot,Brayden Fagbemi missed Three Point Jumper.,11,25,1st Half,10:43,False,2110,2025-02-27T06:22:10Z
401711678112579967,112579967,Defensive Rebound,Grant Asman Defensive Rebound.,11,25,1st Half,10:39,False,288,2025-02-27T06:22:12Z
401711678112580053,112580053,JumpShot,Gyasi Powell missed Three Point Jumper.,11,25,1st Half,10:19,False,288,2025-02-27T06:22:34Z
401711678112580055,112580055,Offensive Rebound,Gyasi Powell Offensive Rebound.,11,25,1st Half,10:15,False,288,2025-02-27T06:22:37Z
401711678112580098,112580098,JumpShot,Gyasi Powell made Three Point Jumper.,11,28,1st Half,10:13,True,288,2025-02-27T06:22:39Z
401711678112580184,112580184,JumpShot,Owen Derhmann made Jumper.,13,28,1st Half,9:50,True,2110,2025-02-27T06:23:02Z
401711678112580279,112580279,JumpShot,Joe Anderson missed Three Point Jumper.,13,28,1st Half,9:28,False,288,2025-02-27T06:23:24Z
401711678112580280,112580280,Block Shot,Elias Cato Block.,13,28,1st Half,9:28,False,2110,2025-02-27T06:23:24Z
401711678112580281,112580281,Defensive Rebound,Owen Derhmann Defensive Rebound.,13,28,1st Half,9:23,False,2110,2025-02-27T06:23:29Z
401711678112580441,112580441,LayUpShot,Cole McCormick made Layup.,15,28,1st Half,9:03,True,2110,2025-02-27T06:23:49Z
401711678112580501,112580501,JumpShot,Miles White missed Three Point Jumper.,15,28,1st Half,8:48,False,288,2025-02-27T06:24:05Z
401711678112580548,112580548,Defensive Rebound,Cole McCormick Defensive Rebound.,15,28,1st Half,8:42,False,2110,2025-02-27T06:24:09Z
401711678112580549,112580549,PersonalFoul,Foul on Miles White.,15,28,1st Half,8:41,False,288,2025-02-27T06:24:14Z
401711678112580614,112580614,OfficialTVTimeOut,Official TV Timeout,15,28,1st Half,8:41,False,,2025-02-27T06:24:22Z
401711678112581364,112581364,Substitution,Joe Anderson subbing out for Lipscomb,15,28,1st Half,8:41,False,288,2025-02-27T06:27:02Z
401711678112581365,112581365,Substitution,Grant Asman subbing out for Lipscomb,15,28,1st Half,8:41,False,288,2025-02-27T06:27:02Z
401711678112581388,112581388,Substitution,Jacob Ognacevic subbing out for Lipscomb,15,28,1st Half,8:41,False,288,2025-02-27T06:27:02Z
401711678112581391,112581391,Substitution,Will Pruitt subbing in for Lipscomb,15,28,1st Half,8:41,False,288,2025-02-27T06:27:02Z
401711678112581392,112581392,Substitution,Charlie Williams subbing in for Lipscomb,15,28,1st Half,8:41,False,288,2025-02-27T06:27:02Z
401711678112581393,112581393,Substitution,Kellan Boylan subbing in for Lipscomb,15,28,1st Half,8:41,False,288,2025-02-27T06:27:02Z
401711678112581394,112581394,Substitution,Owen Derhmann subbing out for Central Arkansas,15,28,1st Half,8:41,False,2110,2025-02-27T06:27:02Z
401711678112581395,112581395,Substitution,Cole McCormick subbing out for Central Arkansas,15,28,1st Half,8:41,False,2110,2025-02-27T06:27:02Z
401711678112581396,112581396,Substitution,Nehemiah Turner subbing in for Central Arkansas,15,28,1st Half,8:41,False,2110,2025-02-27T06:27:02Z
401711678112581397,112581397,Substitution,Diogo Seixas subbing in for Central Arkansas,15,28,1st Half,8:41,False,2110,2025-02-27T06:27:02Z
401711678112581512,112581512,JumpShot,Nehemiah Turner made Jumper.,17,28,1st Half,8:28,True,2110,2025-02-27T06:27:31Z
401711678112581618,112581618,JumpShot,Gyasi Powell missed Three Point Jumper.,17,28,1st Half,8:04,False,288,2025-02-27T06:27:55Z
401711678112581619,112581619,Defensive Rebound,Elias Cato Defensive Rebound.,17,28,1st Half,8:00,False,2110,2025-02-27T06:27:58Z
401711678112581656,112581656,Lost Ball Turnover,Brayden Fagbemi Turnover.,17,28,1st Half,7:55,False,2110,2025-02-27T06:28:03Z
401711678112581657,112581657,Steal,Kellan Boylan Steal.,17,28,1st Half,7:55,False,288,2025-02-27T06:28:03Z
401711678112581699,112581699,Lost Ball Turnover,Charlie Williams Turnover.,17,28,1st Half,7:41,False,288,2025-02-27T06:28:19Z
401711678112581737,112581737,OfficialTVTimeOut,Official TV Timeout,17,28,1st Half,7:41,False,,2025-02-27T06:28:23Z
401711678112582565,112582565,Substitution,Miles White subbing out for Lipscomb,17,28,1st Half,7:41,False,288,2025-02-27T06:31:20Z
401711678112582586,112582586,Substitution,Jacob Ognacevic subbing in for Lipscomb,17,28,1st Half,7:41,False,288,2025-02-27T06:31:20Z
401711678112582696,112582696,JumpShot,Ben Fox made Three Point Jumper. Assisted by Nehemiah Turner.,20,28,1st Half,7:29,True,2110,2025-02-27T06:31:42Z
401711678112582781,112582781,Lost Ball Turnover,Charlie Williams Turnover.,20,28,1st Half,7:09,False,288,2025-02-27T06:32:02Z
401711678112582783,112582783,Steal,Diogo Seixas Steal.,20,28,1st Half,7:09,False,2110,2025-02-27T06:32:02Z
401711678112582872,112582872,JumpShot,Ben Fox missed Three Point Jumper.,20,28,1st Half,6:56,False,2110,2025-02-27T06:32:14Z
