play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706235101895601,101895601,JumpShot,Jahari Williamson made Three Point Jumper. Assisted by Josiah Davis.,14,21,1st Half,10:43,True,315,2025-02-01T00:24:12Z
401706235101897801,101897801,LayUpShot,Paul McMillan IV made Layup.,14,23,1st Half,10:21,True,2099,2025-02-01T00:24:12Z
401706235101904001,101904001,JumpShot,Jaeden Marshall missed Three Point Jumper.,14,23,1st Half,9:59,False,315,2025-02-01T00:24:31Z
401706235101904301,101904301,Offensive Rebound,Jahari Williamson Offensive Rebound.,14,23,1st Half,9:56,False,315,2025-02-01T00:24:31Z
401706235101904501,101904501,LayUpShot,Jahari Williamson made Layup.,16,23,1st Half,9:54,True,315,2025-02-01T00:24:46Z
401706235101906101,101906101,Lost Ball Turnover,Dylan Godfrey Turnover.,16,23,1st Half,9:38,False,2099,2025-02-01T00:24:59Z
401706235101907101,101907101,JumpShot,Jahari Williamson missed Three Point Jumper.,16,23,1st Half,9:28,False,315,2025-02-01T00:26:13Z
401706235101907501,101907501,Defensive Rebound,Cam Palesse Defensive Rebound.,16,23,1st Half,9:24,False,2099,2025-02-01T00:26:13Z
401706235101908801,101908801,LayUpShot,Paul McMillan IV missed Layup.,16,23,1st Half,9:11,False,2099,2025-02-01T00:26:13Z
401706235101909101,101909101,Defensive Rebound,Damondre McKnight Defensive Rebound.,16,23,1st Half,9:08,False,315,2025-02-01T00:26:13Z
401706235101909301,101909301,LayUpShot,Zion Russell missed Layup.,16,23,1st Half,9:06,False,315,2025-02-01T00:26:13Z
401706235101909601,101909601,Defensive Rebound,Cam Palesse Defensive Rebound.,16,23,1st Half,9:03,False,2099,2025-02-01T00:26:13Z
401706235101915101,101915101,LayUpShot,Evan van der Plas missed Layup.,16,23,1st Half,8:48,False,2099,2025-02-01T00:26:13Z
401706235101915501,101915501,Offensive Rebound,Dylan Godfrey Offensive Rebound.,16,23,1st Half,8:44,False,2099,2025-02-01T00:26:13Z
401706235101915601,101915601,JumpShot,Dylan Godfrey made Jumper.,16,25,1st Half,8:43,True,2099,2025-02-01T00:26:13Z
401706235101918501,101918501,Lost Ball Turnover,Josiah Davis Turnover.,16,25,1st Half,8:14,False,315,2025-02-01T00:26:42Z
401706235101924901,101924901,Lost Ball Turnover,Anthony Benard Turnover.,16,25,1st Half,7:50,False,2099,2025-02-01T00:30:12Z
401706235101924902,101924902,Steal,Damondre McKnight Steal.,16,25,1st Half,7:50,False,315,2025-02-01T00:30:12Z
401706235101925401,101925401,Lost Ball Turnover,Damondre McKnight Turnover.,16,25,1st Half,7:45,False,315,2025-02-01T00:30:12Z
401706235101925601,101925601,OfficialTVTimeOut,Official TV Timeout,16,25,1st Half,7:43,False,,2025-02-01T00:30:12Z
401706235101926201,101926201,LayUpShot,Paul McMillan IV missed Layup.,16,25,1st Half,7:37,False,2099,2025-02-01T00:30:42Z
401706235101926202,101926202,Block Shot,Damondre McKnight Block.,16,25,1st Half,7:37,False,315,2025-02-01T00:30:42Z
401706235101926203,101926203,Offensive Rebound,Canisius Offensive Rebound.,16,25,1st Half,7:37,False,2099,2025-02-01T00:30:42Z
401706235101926701,101926701,Lost Ball Turnover,Cam Palesse Turnover.,16,25,1st Half,7:32,False,2099,2025-02-01T00:30:59Z
401706235101926702,101926702,Steal,Josiah Davis Steal.,16,25,1st Half,7:32,False,315,2025-02-01T00:30:59Z
401706235101926703,101926703,PersonalFoul,Foul on Cam Palesse.,16,25,1st Half,7:32,False,2099,2025-02-01T00:30:59Z
401706235101929301,101929301,JumpShot,Justice Smith missed Jumper.,16,25,1st Half,7:06,False,315,2025-02-01T00:32:13Z
401706235101929701,101929701,Defensive Rebound,Gianni Thompson Defensive Rebound.,16,25,1st Half,7:02,False,2099,2025-02-01T00:32:13Z
401706235101934901,101934901,Lost Ball Turnover,Tana Kopa Turnover.,16,25,1st Half,6:50,False,2099,2025-02-01T00:32:13Z
401706235101934902,101934902,Steal,Damondre McKnight Steal.,16,25,1st Half,6:50,False,315,2025-02-01T00:32:13Z
401706235101935401,101935401,DunkShot,Damondre McKnight made Dunk.,18,25,1st Half,6:45,True,315,2025-02-01T00:32:13Z
401706235101936801,101936801,Lost Ball Turnover,Anthony Benard Turnover.,18,25,1st Half,6:31,False,2099,2025-02-01T00:33:01Z
401706235101936802,101936802,Steal,Olumide Adelodun Steal.,18,25,1st Half,6:31,False,315,2025-02-01T00:33:01Z
401706235101938101,101938101,Lost Ball Turnover,Justice Smith Turnover.,18,25,1st Half,6:18,False,315,2025-02-01T00:33:01Z
401706235101938102,101938102,Steal,Anthony Benard Steal.,18,25,1st Half,6:18,False,2099,2025-02-01T00:33:01Z
401706235101944201,101944201,PersonalFoul,Foul on Olumide Adelodun.,18,25,1st Half,5:57,False,315,2025-02-01T00:34:14Z
401706235101944202,101944202,MadeFreeThrow,Paul McMillan IV missed Free Throw.,18,25,1st Half,5:57,False,2099,2025-02-01T00:34:14Z
401706235101944203,101944203,Dead Ball Rebound,Canisius Deadball Team Rebound.,18,25,1st Half,5:57,False,2099,2025-02-01T00:34:14Z
401706235101944204,101944204,MadeFreeThrow,Paul McMillan IV made Free Throw.,18,26,1st Half,5:57,True,2099,2025-02-01T00:34:14Z
401706235101945901,101945901,LayUpShot,Olumide Adelodun made Layup.,20,26,1st Half,5:40,True,315,2025-02-01T00:34:42Z
401706235101948901,101948901,JumpShot,Paul McMillan IV made Jumper.,20,28,1st Half,5:10,True,2099,2025-02-01T00:35:12Z
401706235101954301,101954301,JumpShot,Justice Smith missed Jumper.,20,28,1st Half,4:56,False,315,2025-02-01T00:36:15Z
401706235101954701,101954701,Defensive Rebound,Tana Kopa Defensive Rebound.,20,28,1st Half,4:52,False,2099,2025-02-01T00:36:15Z
401706235101956001,101956001,LayUpShot,Paul McMillan IV missed Layup.,20,28,1st Half,4:39,False,2099,2025-02-01T00:36:15Z
401706235101956301,101956301,Defensive Rebound,Olumide Adelodun Defensive Rebound.,20,28,1st Half,4:36,False,315,2025-02-01T00:36:15Z
401706235101956901,101956901,JumpShot,Jaeden Marshall made Jumper.,22,28,1st Half,4:30,True,315,2025-02-01T00:36:15Z
401706235101959501,101959501,DunkShot,Tana Kopa missed Dunk.,22,28,1st Half,4:04,False,2099,2025-02-01T00:36:15Z
401706235101959901,101959901,Offensive Rebound,Cam Palesse Offensive Rebound.,22,28,1st Half,4:00,False,2099,2025-02-01T00:36:15Z
401706235101964001,101964001,JumpShot,Cam Palesse missed Jumper.,22,28,1st Half,3:59,False,2099,2025-02-01T00:36:15Z
401706235101964401,101964401,Defensive Rebound,Justice Smith Defensive Rebound.,22,28,1st Half,3:55,False,315,2025-02-01T00:36:28Z
401706235101964901,101964901,LayUpShot,Justice Smith made Layup.,24,28,1st Half,3:50,True,315,2025-02-01T00:36:28Z
401706235101965001,101965001,ShortTimeOut,Canisius Timeout,24,28,1st Half,3:49,False,2099,2025-02-01T00:36:28Z
401706235101965002,101965002,OfficialTVTimeOut,Official TV Timeout,24,28,1st Half,3:49,False,,2025-02-01T00:36:28Z
401706235101967601,101967601,JumpShot,Anthony Benard missed Jumper.,24,28,1st Half,3:23,False,2099,2025-02-01T00:40:13Z
401706235101968001,101968001,Defensive Rebound,Jaeden Marshall Defensive Rebound.,24,28,1st Half,3:19,False,315,2025-02-01T00:40:13Z
401706235101969401,101969401,JumpShot,Damondre McKnight missed Three Point Jumper.,24,28,1st Half,3:05,False,315,2025-02-01T00:40:13Z
401706235101969701,101969701,Defensive Rebound,Dylan Godfrey Defensive Rebound.,24,28,1st Half,3:02,False,2099,2025-02-01T00:40:13Z
401706235101976001,101976001,LayUpShot,Paul McMillan IV made Layup.,24,30,1st Half,2:39,True,2099,2025-02-01T00:40:13Z
401706235101978901,101978901,JumpShot,Jahari Williamson made Jumper.,26,30,1st Half,2:10,True,315,2025-02-01T00:45:07Z
401706235101986401,101986401,JumpShot,Paul McMillan IV missed Three Point Jumper.,26,30,1st Half,1:35,False,2099,2025-02-01T00:45:07Z
401706235101986801,101986801,Defensive Rebound,Olumide Adelodun Defensive Rebound.,26,30,1st Half,1:31,False,315,2025-02-01T00:45:07Z
401706235101987001,101987001,JumpShot,Justin Page missed Three Point Jumper.,26,30,1st Half,1:29,False,315,2025-02-01T00:45:07Z
401706235101987401,101987401,Defensive Rebound,Tana Kopa Defensive Rebound.,26,30,1st Half,1:25,False,2099,2025-02-01T00:45:07Z
401706235101989001,101989001,PersonalFoul,Foul on Jahari Williamson.,26,30,1st Half,1:09,False,315,2025-02-01T00:45:07Z
401706235101989002,101989002,Lost Ball Turnover,Paul McMillan IV Turnover.,26,30,1st Half,1:09,False,2099,2025-02-01T00:45:07Z
401706235101989003,101989003,Steal,Josiah Davis Steal.,26,30,1st Half,1:09,False,315,2025-02-01T00:45:07Z
401706235101989601,101989601,LayUpShot,Josiah Davis missed Layup.,26,30,1st Half,1:03,False,315,2025-02-01T00:45:07Z
401706235101994001,101994001,Defensive Rebound,Paul McMillan IV Defensive Rebound.,26,30,1st Half,0:59,False,2099,2025-02-01T00:42:12Z
401706235101994501,101994501,JumpShot,Anthony Benard made Three Point Jumper. Assisted by Dylan Godfrey.,26,33,1st Half,0:54,True,2099,2025-02-01T00:45:07Z
401706235101995301,101995301,ShortTimeOut,Niagara Timeout,26,33,1st Half,0:46,False,315,2025-02-01T00:42:43Z
401706235101996201,101996201,JumpShot,Jaeden Marshall missed Three Point Jumper.,26,33,1st Half,0:37,False,315,2025-02-01T00:45:07Z
401706235101996501,101996501,Offensive Rebound,Justin Page Offensive Rebound.,26,33,1st Half,0:34,False,315,2025-02-01T00:45:07Z
401706235101998901,101998901,PersonalFoul,Foul on Paul McMillan IV.,26,33,1st Half,0:10,False,2099,2025-02-01T00:44:27Z
401706235101999601,101999601,Lost Ball Turnover,Justin Page Turnover.,26,33,1st Half,0:03,False,315,2025-02-01T00:44:39Z
401706235101999701,101999701,PersonalFoul,Foul on Damondre McKnight.,26,33,1st Half,0:02,False,315,2025-02-01T00:45:07Z
401706235101999702,101999702,Lost Ball Turnover,Evan van der Plas Turnover.,26,33,1st Half,0:02,False,2099,2025-02-01T00:45:07Z
401706235101999901,101999901,End Period,End of 1st half,26,33,1st Half,0:00,False,,2025-02-01T00:45:07Z
401706235102804601,102804601,LayUpShot,Damondre McKnight made Layup. Assisted by Justin Page.,28,33,2nd Half,19:53,True,315,
401706235102808001,102808001,JumpShot,Tana Kopa missed Three Point Jumper.,28,33,2nd Half,19:19,False,2099,
401706235102808401,102808401,Defensive Rebound,Josiah Davis Defensive Rebound.,28,33,2nd Half,19:15,False,315,
401706235102808601,102808601,Lost Ball Turnover,Josiah Davis Turnover.,28,33,2nd Half,19:13,False,315,
401706235102808602,102808602,Steal,Tana Kopa Steal.,28,33,2nd Half,19:13,False,2099,
401706235102815401,102815401,JumpShot,Dylan Godfrey made Jumper.,28,35,2nd Half,18:45,True,2099,
401706235102818201,102818201,Lost Ball Turnover,Josiah Davis Turnover.,28,35,2nd Half,18:17,False,315,2025-02-01T01:04:55Z
401706235102818202,102818202,Steal,Paul McMillan IV Steal.,28,35,2nd Half,18:17,False,2099,2025-02-01T01:04:55Z
401706235102819001,102819001,LayUpShot,Paul McMillan IV made Layup.,28,37,2nd Half,18:09,True,2099,2025-02-01T01:05:10Z
401706235102824101,102824101,LayUpShot,Justice Smith made Layup.,30,37,2nd Half,17:58,True,315,2025-02-01T01:05:10Z
401706235102826801,102826801,JumpShot,Dylan Godfrey made ,30,39,2nd Half,17:31,True,2099,2025-02-01T01:06:12Z
401706235102829001,102829001,JumpShot,Justin Page made Three Point Jumper. Assisted by Olumide Adelodun.,33,39,2nd Half,17:09,True,315,2025-02-01T01:06:12Z
401706235102836301,102836301,Lost Ball Turnover,Canisius  Turnover.,33,39,2nd Half,16:36,False,2099,2025-02-01T01:06:27Z
401706235102838501,102838501,JumpShot,Damondre McKnight missed Jumper.,33,39,2nd Half,16:14,False,315,2025-02-01T01:07:12Z
401706235102838901,102838901,Defensive Rebound,Paul McMillan IV Defensive Rebound.,33,39,2nd Half,16:10,False,2099,2025-02-01T01:07:12Z
401706235102845401,102845401,JumpShot,Paul McMillan IV missed Jumper.,33,39,2nd Half,15:45,False,2099,2025-02-01T01:08:12Z
401706235102845701,102845701,Defensive Rebound,Justin Page Defensive Rebound.,33,39,2nd Half,15:42,False,315,2025-02-01T01:08:12Z
401706235102846501,102846501,Lost Ball Turnover,Justice Smith Turnover.,33,39,2nd Half,15:34,False,315,2025-02-01T01:08:12Z
401706235102846502,102846502,OfficialTVTimeOut,Official TV Timeout,33,39,2nd Half,15:34,False,,2025-02-01T01:08:12Z
401706235102846701,102846701,PersonalFoul,Foul on Justice Smith.,33,39,2nd Half,15:32,False,315,2025-02-01T01:10:43Z
401706235102847501,102847501,Lost Ball Turnover,Tana Kopa Turnover.,33,39,2nd Half,15:24,False,2099,2025-02-01T01:11:11Z
401706235102849801,102849801,PersonalFoul,Foul on Cam Palesse.,33,39,2nd Half,15:01,False,2099,2025-02-01T01:12:14Z
401706235102849901,102849901,Lost Ball Turnover,Justice Smith Turnover.,33,39,2nd Half,15:00,False,315,2025-02-01T01:12:14Z
401706235102849902,102849902,Steal,Anthony Benard Steal.,33,39,2nd Half,15:00,False,2099,2025-02-01T01:12:14Z
401706235102854501,102854501,DunkShot,Tana Kopa made Dunk. Assisted by Anthony Benard.,33,41,2nd Half,14:54,True,2099,2025-02-01T01:12:14Z
401706235102857001,102857001,JumpShot,Jaeden Marshall made Three Point Jumper. Assisted by Jhaylon Martinez.,36,41,2nd Half,14:29,True,315,2025-02-01T01:12:28Z
401706235102859201,102859201,PersonalFoul,Foul on Justin Page.,36,41,2nd Half,14:07,False,315,2025-02-01T01:12:40Z
401706235102859202,102859202,MadeFreeThrow,Gianni Thompson made Free Throw.,36,42,2nd Half,14:07,True,2099,2025-02-01T01:12:53Z
401706235102859203,102859203,MadeFreeThrow,Gianni Thompson missed Free Throw.,36,42,2nd Half,14:07,False,2099,2025-02-01T01:12:53Z
401706235102859301,102859301,Defensive Rebound,Zion Russell Defensive Rebound.,36,42,2nd Half,14:06,False,315,2025-02-01T01:14:13Z
401706235102865101,102865101,PersonalFoul,Foul on Anthony Benard.,36,42,2nd Half,13:48,False,2099,2025-02-01T01:14:13Z
401706235102866101,102866101,PersonalFoul,Foul on Evan van der Plas.,36,42,2nd Half,13:38,False,2099,2025-02-01T01:14:30Z
401706235102866301,102866301,LayUpShot,Jaeden Marshall made Layup.,38,42,2nd Half,13:36,True,315,2025-02-01T01:14:57Z
401706235102866302,102866302,PersonalFoul,Foul on Anthony Benard.,38,42,2nd Half,13:36,False,2099,2025-02-01T01:14:57Z
401706235102866303,102866303,MadeFreeThrow,Jaeden Marshall made Free Throw.,39,42,2nd Half,13:36,True,315,2025-02-01T01:14:57Z
401706235102868001,102868001,PersonalFoul,Foul on Gianni Thompson.,39,42,2nd Half,13:19,False,2099,2025-02-01T01:16:13Z
401706235102868002,102868002,Lost Ball Turnover,Gianni Thompson Turnover.,39,42,2nd Half,13:19,False,2099,2025-02-01T01:16:13Z
401706235102874701,102874701,LayUpShot,Zion Russell missed Layup.,39,42,2nd Half,12:52,False,315,2025-02-01T01:16:28Z
401706235102874702,102874702,Defensive Rebound,Tana Kopa Defensive Rebound.,39,42,2nd Half,12:52,False,2099,2025-02-01T01:16:28Z
401706235102876401,102876401,LayUpShot,Paul McMillan IV made Layup.,39,44,2nd Half,12:35,True,2099,2025-02-01T01:18:13Z
401706235102876402,102876402,PersonalFoul,Foul on Jaeden Marshall.,39,44,2nd Half,12:35,False,315,2025-02-01T01:18:13Z
401706235102876403,102876403,MadeFreeThrow,Paul McMillan IV missed Free Throw.,39,44,2nd Half,12:35,False,2099,2025-02-01T01:18:13Z
401706235102876501,102876501,Offensive Rebound,Tana Kopa Offensive Rebound.,39,44,2nd Half,12:34,False,2099,2025-02-01T01:18:13Z
401706235102876701,102876701,PersonalFoul,Foul on Zion Russell.,39,44,2nd Half,12:32,False,315,2025-02-01T01:18:13Z
401706235102878501,102878501,PersonalFoul,Foul on Will Shortt.,39,44,2nd Half,12:14,False,315,2025-02-01T01:19:10Z
401706235102878502,102878502,MadeFreeThrow,Gianni Thompson made Free Throw.,39,45,2nd Half,12:14,True,2099,2025-02-01T01:19:10Z
401706235102878503,102878503,MadeFreeThrow,Gianni Thompson missed Free Throw.,39,45,2nd Half,12:14,False,2099,2025-02-01T01:19:10Z
401706235102878601,102878601,Defensive Rebound,Josiah Davis Defensive Rebound.,39,45,2nd Half,12:13,False,315,2025-02-01T01:20:12Z
401706235102879501,102879501,PersonalFoul,Foul on Gianni Thompson.,39,45,2nd Half,12:04,False,2099,2025-02-01T01:20:12Z
401706235102879502,102879502,MadeFreeThrow,Justice Smith missed Free Throw.,39,45,2nd Half,12:04,False,315,2025-02-01T01:20:12Z
401706235102879503,102879503,Dead Ball Rebound,Niagara Deadball Team Rebound.,39,45,2nd Half,12:04,False,315,2025-02-01T01:20:12Z
401706235102879504,102879504,MadeFreeThrow,Justice Smith missed Free Throw.,39,45,2nd Half,12:04,False,315,2025-02-01T01:20:12Z
401706235102879601,102879601,Offensive Rebound,Will Shortt Offensive Rebound.,39,45,2nd Half,12:03,False,315,2025-02-01T01:20:26Z
401706235102884001,102884001,LayUpShot,Will Shortt missed Layup.,39,45,2nd Half,11:59,False,315,2025-02-01T01:20:26Z
401706235102884301,102884301,Defensive Rebound,Gianni Thompson Defensive Rebound.,39,45,2nd Half,11:56,False,2099,2025-02-01T01:20:38Z
401706235102884801,102884801,Lost Ball Turnover,Paul McMillan IV Turnover.,39,45,2nd Half,11:51,False,2099,2025-02-01T01:20:38Z
401706235102884802,102884802,Steal,Josiah Davis Steal.,39,45,2nd Half,11:51,False,315,2025-02-01T01:20:38Z
401706235102885601,102885601,JumpShot,Justice Smith missed Jumper.,39,45,2nd Half,11:43,False,315,2025-02-01T01:20:54Z
401706235102885602,102885602,Dead Ball Rebound,Canisius Deadball Team Rebound.,39,45,2nd Half,11:43,False,2099,2025-02-01T01:20:54Z
401706235102885701,102885701,OfficialTVTimeOut,Official TV Timeout,39,45,2nd Half,11:42,False,,2025-02-01T01:20:54Z
401706235102887601,102887601,LayUpShot,Paul McMillan IV made Layup. Assisted by Dylan Godfrey.,39,47,2nd Half,11:23,True,2099,2025-02-01T01:24:14Z
401706235102887602,102887602,PersonalFoul,Foul on Olumide Adelodun.,39,47,2nd Half,11:23,False,315,2025-02-01T01:24:14Z
401706235102887603,102887603,MadeFreeThrow,Paul McMillan IV missed Free Throw.,39,47,2nd Half,11:23,False,2099,2025-02-01T01:24:43Z
401706235102887701,102887701,Defensive Rebound,Olumide Adelodun Defensive Rebound.,39,47,2nd Half,11:22,False,315,2025-02-01T01:24:55Z
401706235102894401,102894401,JumpShot,Olumide Adelodun missed Three Point Jumper.,39,47,2nd Half,10:55,False,315,2025-02-01T01:26:12Z
401706235102894601,102894601,Defensive Rebound,Canisius Defensive Rebound.,39,47,2nd Half,10:53,False,2099,2025-02-01T01:26:12Z
401706235102894602,102894602,PersonalFoul,Foul on Will Shortt.,39,47,2nd Half,10:53,False,315,2025-02-01T01:26:12Z
401706235102894603,102894603,MadeFreeThrow,Dylan Godfrey missed Free Throw.,39,47,2nd Half,10:53,False,2099,2025-02-01T01:26:12Z
401706235102894701,102894701,Defensive Rebound,Justin Page Defensive Rebound.,39,47,2nd Half,10:52,False,315,2025-02-01T01:26:12Z
401706235102896001,102896001,Lost Ball Turnover,Josiah Davis Turnover.,39,47,2nd Half,10:39,False,315,2025-02-01T01:26:12Z
401706235102898401,102898401,Lost Ball Turnover,Anthony Benard Turnover.,39,47,2nd Half,10:15,False,2099,2025-02-01T01:26:40Z
401706235102899801,102899801,JumpShot,Jaeden Marshall missed Three Point Jumper.,39,47,2nd Half,10:01,False,315,2025-02-01T01:28:15Z
