play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706250101807201,101807201,JumpShot,Gianni Thompson missed Jumper.,0,0,1st Half,19:27,False,2099,2025-02-07T00:04:13Z
401706250101807401,101807401,Defensive Rebound,Savion Lewis Defensive Rebound.,0,0,1st Half,19:25,False,2514,2025-02-07T00:04:13Z
401706250101808101,101808101,JumpShot,Amarri Monroe made Jumper.,0,2,1st Half,19:18,True,2514,2025-02-07T00:04:36Z
401706250101814201,101814201,Lost Ball Turnover,Paul McMillan IV Turnover.,0,2,1st Half,18:57,False,2099,2025-02-07T00:05:01Z
401706250101814202,101814202,Steal,Khaden Bennett Steal.,0,2,1st Half,18:57,False,2514,2025-02-07T00:05:01Z
401706250101814501,101814501,LayUpShot,Khaden Bennett made Layup.,0,4,1st Half,18:54,True,2514,2025-02-07T00:05:01Z
401706250101817201,101817201,JumpShot,Dylan Godfrey made Jumper. Assisted by Anthony Benard.,2,4,1st Half,18:27,True,2099,2025-02-07T00:05:01Z
401706250101818101,101818101,JumpShot,Khaden Bennett made Three Point Jumper. Assisted by Savion Lewis.,2,7,1st Half,18:18,True,2514,2025-02-07T00:06:17Z
401706250101819701,101819701,JumpShot,Tana Kopa made Jumper.,4,7,1st Half,18:02,True,2099,2025-02-07T00:06:17Z
401706250101825701,101825701,LayUpShot,Paul Otieno missed Layup.,4,7,1st Half,17:42,False,2514,2025-02-07T00:06:17Z
401706250101826001,101826001,Defensive Rebound,Gianni Thompson Defensive Rebound.,4,7,1st Half,17:39,False,2099,2025-02-07T00:06:17Z
401706250101826801,101826801,LayUpShot,Dylan Godfrey missed Layup.,4,7,1st Half,17:31,False,2099,2025-02-07T00:06:17Z
401706250101826802,101826802,Block Shot,Paul Otieno Block.,4,7,1st Half,17:31,False,2514,2025-02-07T00:06:17Z
401706250101826803,101826803,Offensive Rebound,Canisius Offensive Rebound.,4,7,1st Half,17:31,False,2099,2025-02-07T00:06:17Z
