play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720725112411021,112411021,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-23T03:04:12Z
401720725112411023,112411023,Jumpball,Jump Ball won by McNeese,0,0,1st Half,19:59,False,2377,2025-02-23T03:04:13Z
401720725112411024,112411024,Jumpball,Jump Ball lost by Texas A&M-Corpus Christi,0,0,1st Half,19:59,False,357,2025-02-23T03:04:13Z
401720725112411115,112411115,LayUpShot,Joe Charles missed Layup.,0,0,1st Half,19:36,False,2377,2025-02-23T03:04:36Z
401720725112411168,112411168,Defensive Rebound,Garry Clark Defensive Rebound.,0,0,1st Half,19:31,False,357,2025-02-23T03:04:41Z
401720725112411228,112411228,JumpShot,Kam Parker made Three Point Jumper. Assisted by Leo Torbor.,3,0,1st Half,19:16,True,357,2025-02-23T03:04:56Z
401720725112411582,112411582,JumpShot,DJ Richards Jr. made Three Point Jumper. Assisted by Javohn Garcia.,3,3,1st Half,18:42,True,2377,2025-02-23T03:05:50Z
401720725112411703,112411703,LayUpShot,Garry Clark missed Layup.,3,3,1st Half,18:19,False,357,2025-02-23T03:06:13Z
401720725112411705,112411705,Offensive Rebound,Garry Clark Offensive Rebound.,3,3,1st Half,18:14,False,357,2025-02-23T03:06:17Z
401720725112411707,112411707,LayUpShot,Garry Clark missed Layup.,3,3,1st Half,18:13,False,357,2025-02-23T03:06:18Z
401720725112411737,112411737,Defensive Rebound,Quadir Copeland Defensive Rebound.,3,3,1st Half,18:11,False,2377,2025-02-23T03:06:20Z
401720725112411739,112411739,LayUpShot,Christian Shumate made Layup. Assisted by Quadir Copeland.,3,5,1st Half,18:05,True,2377,2025-02-23T03:06:28Z
401720725112411811,112411811,PersonalFoul,Foul on Garry Clark.,3,5,1st Half,18:05,False,357,2025-02-23T03:06:33Z
401720725112412297,112412297,MadeFreeThrow,Christian Shumate missed Free Throw.,3,5,1st Half,18:05,False,2377,2025-02-23T03:08:03Z
401720725112412299,112412299,Defensive Rebound,Stephen Giwa Defensive Rebound.,3,5,1st Half,18:03,False,357,2025-02-23T03:08:05Z
401720725112412455,112412455,LayUpShot,Garry Clark made Layup.,5,5,1st Half,17:36,True,357,2025-02-23T03:08:33Z
401720725112412516,112412516,LayUpShot,Christian Shumate missed Layup.,5,5,1st Half,17:20,False,2377,2025-02-23T03:08:48Z
401720725112412591,112412591,Defensive Rebound,Kam Parker Defensive Rebound.,5,5,1st Half,17:17,False,357,2025-02-23T03:08:51Z
401720725112412833,112412833,JumpShot,Garry Clark missed Jumper.,5,5,1st Half,16:49,False,357,2025-02-23T03:09:42Z
401720725112412836,112412836,Defensive Rebound,DJ Richards Jr. Defensive Rebound.,5,5,1st Half,16:47,False,2377,2025-02-23T03:09:44Z
401720725112412913,112412913,JumpShot,DJ Richards Jr. missed Three Point Jumper.,5,5,1st Half,16:31,False,2377,2025-02-23T03:10:00Z
401720725112412915,112412915,Defensive Rebound,Jaden Walker Defensive Rebound.,5,5,1st Half,16:27,False,357,2025-02-23T03:10:04Z
401720725112412959,112412959,LayUpShot,Leo Torbor made Layup.,7,5,1st Half,16:20,True,357,2025-02-23T03:10:11Z
401720725112413080,112413080,JumpShot,Javohn Garcia missed Jumper.,7,5,1st Half,15:58,False,2377,2025-02-23T03:10:33Z
401720725112413082,112413082,Defensive Rebound,Garry Clark Defensive Rebound.,7,5,1st Half,15:56,False,357,2025-02-23T03:10:35Z
401720725112413231,112413231,LayUpShot,Leo Torbor missed Layup.,7,5,1st Half,15:30,False,357,2025-02-23T03:11:01Z
401720725112413234,112413234,Block Shot,Christian Shumate Block.,7,5,1st Half,15:30,False,2377,2025-02-23T03:11:01Z
401720725112413239,112413239,Offensive Rebound,Stephen Giwa Offensive Rebound.,7,5,1st Half,15:25,False,357,2025-02-23T03:11:06Z
401720725112413242,112413242,LayUpShot,Stephen Giwa missed Layup.,7,5,1st Half,15:24,False,357,2025-02-23T03:11:07Z
401720725112413317,112413317,Block Shot,Christian Shumate Block.,7,5,1st Half,15:24,False,2377,2025-02-23T03:11:07Z
401720725112413319,112413319,Defensive Rebound,Christian Shumate Defensive Rebound.,7,5,1st Half,15:21,False,2377,2025-02-23T03:11:10Z
401720725112413322,112413322,JumpShot,Javohn Garcia missed Three Point Jumper.,7,5,1st Half,15:20,False,2377,2025-02-23T03:11:11Z
401720725112413325,112413325,Offensive Rebound,DJ Richards Jr. Offensive Rebound.,7,5,1st Half,15:16,False,2377,2025-02-23T03:11:15Z
401720725112413411,112413411,PersonalFoul,Foul on Kam Parker.,7,5,1st Half,15:04,False,357,2025-02-23T03:11:30Z
401720725112413419,112413419,OfficialTVTimeOut,Official TV Timeout,7,5,1st Half,15:04,False,,2025-02-23T03:11:36Z
401720725112414100,112414100,Substitution,Christian Shumate subbing out for McNeese,7,5,1st Half,15:04,False,2377,2025-02-23T03:13:49Z
401720725112414101,112414101,Substitution,Bryant Selebangue subbing in for McNeese,7,5,1st Half,15:04,False,2377,2025-02-23T03:13:49Z
401720725112414102,112414102,Substitution,Jaden Walker subbing out for Texas A&M-Corpus Christi,7,5,1st Half,15:04,False,357,2025-02-23T03:13:49Z
401720725112414103,112414103,Substitution,Stephen Giwa subbing out for Texas A&M-Corpus Christi,7,5,1st Half,15:04,False,357,2025-02-23T03:13:49Z
401720725112414107,112414107,Substitution,Damarion Dennis subbing in for Texas A&M-Corpus Christi,7,5,1st Half,15:04,False,357,2025-02-23T03:13:49Z
401720725112414109,112414109,Substitution,Owen Dease subbing in for Texas A&M-Corpus Christi,7,5,1st Half,15:04,False,357,2025-02-23T03:13:49Z
401720725112414180,112414180,LayUpShot,Quadir Copeland made Layup.,7,7,1st Half,14:52,True,2377,2025-02-23T03:14:07Z
401720725112414375,112414375,Lost Ball Turnover,Texas A&M-Corpus Christi  Turnover.,7,7,1st Half,14:15,False,357,2025-02-23T03:14:45Z
401720725112414422,112414422,Substitution,DJ Richards Jr. subbing out for McNeese,7,7,1st Half,14:15,False,2377,2025-02-23T03:14:54Z
401720725112414425,112414425,Substitution,Joe Charles subbing out for McNeese,7,7,1st Half,14:15,False,2377,2025-02-23T03:14:54Z
401720725112414429,112414429,Substitution,Sincere Parker subbing in for McNeese,7,7,1st Half,14:15,False,2377,2025-02-23T03:14:54Z
401720725112414433,112414433,Substitution,Brandon Murray subbing in for McNeese,7,7,1st Half,14:15,False,2377,2025-02-23T03:14:54Z
401720725112414608,112414608,DunkShot,Sincere Parker made Dunk. Assisted by Bryant Selebangue.,7,9,1st Half,13:59,True,2377,2025-02-23T03:15:27Z
401720725112414759,112414759,JumpShot,Damarion Dennis missed Three Point Jumper.,7,9,1st Half,13:29,False,357,2025-02-23T03:15:58Z
401720725112414817,112414817,Defensive Rebound,Brandon Murray Defensive Rebound.,7,9,1st Half,13:26,False,2377,2025-02-23T03:16:00Z
401720725112414889,112414889,DunkShot,Sincere Parker made Dunk. Assisted by Quadir Copeland.,7,11,1st Half,13:15,True,2377,2025-02-23T03:16:11Z
401720725112414945,112414945,ShortTimeOut,Texas A&M-Corpus Christi Timeout,7,11,1st Half,13:13,False,357,2025-02-23T03:16:19Z
401720725112415216,112415216,Substitution,Quadir Copeland subbing out for McNeese,7,11,1st Half,13:13,False,2377,2025-02-23T03:17:14Z
401720725112415217,112415217,Substitution,T'Johnn Brown subbing in for McNeese,7,11,1st Half,13:13,False,2377,2025-02-23T03:17:14Z
401720725112415219,112415219,Substitution,Leo Torbor subbing out for Texas A&M-Corpus Christi,7,11,1st Half,13:13,False,357,2025-02-23T03:17:14Z
401720725112415220,112415220,Substitution,Kam Parker subbing out for Texas A&M-Corpus Christi,7,11,1st Half,13:13,False,357,2025-02-23T03:17:14Z
401720725112415222,112415222,Substitution,Dian Wright-Forde subbing in for Texas A&M-Corpus Christi,7,11,1st Half,13:13,False,357,2025-02-23T03:17:14Z
401720725112415225,112415225,Substitution,Jaden Walker subbing in for Texas A&M-Corpus Christi,7,11,1st Half,13:13,False,357,2025-02-23T03:17:14Z
401720725112415982,112415982,PersonalFoul,Foul on Brandon Murray.,7,11,1st Half,12:43,False,2377,2025-02-23T03:19:41Z
401720725112416079,112416079,JumpShot,Garry Clark missed Jumper.,7,11,1st Half,12:37,False,357,2025-02-23T03:20:04Z
401720725112416121,112416121,Offensive Rebound,Damarion Dennis Offensive Rebound.,7,11,1st Half,12:32,False,357,2025-02-23T03:20:09Z
401720725112416187,112416187,JumpShot,Damarion Dennis missed Jumper.,7,11,1st Half,12:15,False,357,2025-02-23T03:20:26Z
401720725112416201,112416201,Offensive Rebound,Texas A&M-Corpus Christi Offensive Rebound.,7,11,1st Half,12:14,False,357,2025-02-23T03:20:30Z
401720725112416305,112416305,LayUpShot,Garry Clark missed Layup.,7,11,1st Half,12:06,False,357,2025-02-23T03:20:50Z
401720725112416346,112416346,Block Shot,Sincere Parker Block.,7,11,1st Half,12:06,False,2377,2025-02-23T03:20:50Z
401720725112416347,112416347,Offensive Rebound,Garry Clark Offensive Rebound.,7,11,1st Half,12:03,False,357,2025-02-23T03:20:54Z
401720725112416348,112416348,LayUpShot,Garry Clark made Layup.,9,11,1st Half,12:03,True,357,2025-02-23T03:20:56Z
401720725112416365,112416365,PersonalFoul,Foul on Bryant Selebangue.,9,11,1st Half,12:03,False,2377,2025-02-23T03:21:01Z
401720725112416452,112416452,MadeFreeThrow,Garry Clark missed Free Throw.,9,11,1st Half,12:03,False,357,2025-02-23T03:21:20Z
401720725112416453,112416453,Defensive Rebound,Javohn Garcia Defensive Rebound.,9,11,1st Half,12:02,False,2377,2025-02-23T03:21:21Z
401720725112416493,112416493,JumpShot,Javohn Garcia missed Three Point Jumper.,9,11,1st Half,11:46,False,2377,2025-02-23T03:21:37Z
401720725112416538,112416538,Offensive Rebound,T'Johnn Brown Offensive Rebound.,9,11,1st Half,11:41,False,2377,2025-02-23T03:21:42Z
401720725112416545,112416545,OfficialTVTimeOut,Official TV Timeout,9,11,1st Half,11:33,False,,2025-02-23T03:21:53Z
401720725112417080,112417080,Substitution,Javohn Garcia subbing out for McNeese,9,11,1st Half,11:33,False,2377,2025-02-23T03:24:06Z
401720725112417082,112417082,Substitution,DJ Richards Jr. subbing in for McNeese,9,11,1st Half,11:33,False,2377,2025-02-23T03:24:06Z
401720725112417083,112417083,Substitution,Garry Clark subbing out for Texas A&M-Corpus Christi,9,11,1st Half,11:33,False,357,2025-02-23T03:24:06Z
401720725112417084,112417084,Substitution,Stephen Giwa subbing in for Texas A&M-Corpus Christi,9,11,1st Half,11:33,False,357,2025-02-23T03:24:06Z
401720725112417118,112417118,JumpShot,Sincere Parker made Jumper. Assisted by Brandon Murray.,9,13,1st Half,11:33,True,2377,2025-02-23T03:24:15Z
401720725112417251,112417251,JumpShot,Damarion Dennis missed Three Point Jumper.,9,13,1st Half,10:59,False,357,2025-02-23T03:24:40Z
401720725112417252,112417252,Defensive Rebound,Sincere Parker Defensive Rebound.,9,13,1st Half,10:56,False,2377,2025-02-23T03:24:43Z
401720725112417262,112417262,JumpShot,Sincere Parker made Jumper.,9,15,1st Half,10:50,True,2377,2025-02-23T03:24:49Z
401720725112417407,112417407,Lost Ball Turnover,Stephen Giwa Turnover.,9,15,1st Half,10:34,False,357,2025-02-23T03:25:09Z
401720725112417415,112417415,Substitution,T'Johnn Brown subbing out for McNeese,9,15,1st Half,10:34,False,2377,2025-02-23T03:25:19Z
401720725112417416,112417416,Substitution,Bryant Selebangue subbing out for McNeese,9,15,1st Half,10:34,False,2377,2025-02-23T03:25:19Z
401720725112417417,112417417,Substitution,Quadir Copeland subbing in for McNeese,9,15,1st Half,10:34,False,2377,2025-02-23T03:25:19Z
401720725112417418,112417418,Substitution,Christian Shumate subbing in for McNeese,9,15,1st Half,10:34,False,2377,2025-02-23T03:25:19Z
401720725112417419,112417419,Substitution,Damarion Dennis subbing out for Texas A&M-Corpus Christi,9,15,1st Half,10:34,False,357,2025-02-23T03:25:27Z
401720725112417420,112417420,Substitution,Garry Clark subbing in for Texas A&M-Corpus Christi,9,15,1st Half,10:34,False,357,2025-02-23T03:25:27Z
401720725112417500,112417500,JumpShot,Sincere Parker missed Three Point Jumper.,9,15,1st Half,10:17,False,2377,2025-02-23T03:25:44Z
401720725112417501,112417501,Offensive Rebound,Christian Shumate Offensive Rebound.,9,15,1st Half,10:14,False,2377,2025-02-23T03:25:46Z
401720725112417570,112417570,Lost Ball Turnover,Quadir Copeland Turnover.,9,15,1st Half,10:09,False,2377,2025-02-23T03:25:55Z
401720725112417760,112417760,Lost Ball Turnover,Texas A&M-Corpus Christi  Turnover.,9,15,1st Half,9:38,False,357,2025-02-23T03:26:39Z
401720725112417814,112417814,Substitution,Sincere Parker subbing out for McNeese,9,15,1st Half,9:38,False,2377,2025-02-23T03:26:54Z
401720725112417815,112417815,Substitution,Joe Charles subbing in for McNeese,9,15,1st Half,9:38,False,2377,2025-02-23T03:26:54Z
401720725112417816,112417816,Substitution,Dian Wright-Forde subbing out for Texas A&M-Corpus Christi,9,15,1st Half,9:38,False,357,2025-02-23T03:26:54Z
401720725112417817,112417817,Substitution,Stephen Giwa subbing out for Texas A&M-Corpus Christi,9,15,1st Half,9:38,False,357,2025-02-23T03:26:54Z
401720725112417819,112417819,Substitution,Leo Torbor subbing in for Texas A&M-Corpus Christi,9,15,1st Half,9:38,False,357,2025-02-23T03:26:54Z
401720725112417821,112417821,Substitution,Kam Parker subbing in for Texas A&M-Corpus Christi,9,15,1st Half,9:38,False,357,2025-02-23T03:26:54Z
401720725112417943,112417943,LayUpShot,Christian Shumate missed Layup.,9,15,1st Half,9:13,False,2377,2025-02-23T03:27:22Z
401720725112417944,112417944,Defensive Rebound,Garry Clark Defensive Rebound.,9,15,1st Half,9:09,False,357,2025-02-23T03:27:25Z
401720725112418049,112418049,JumpShot,Jaden Walker missed Three Point Jumper.,9,15,1st Half,9:05,False,357,2025-02-23T03:27:31Z
401720725112418051,112418051,Offensive Rebound,Kam Parker Offensive Rebound.,9,15,1st Half,8:59,False,357,2025-02-23T03:27:36Z
401720725112418053,112418053,LayUpShot,Jaden Walker made Layup. Assisted by Kam Parker.,11,15,1st Half,8:58,True,357,2025-02-23T03:27:37Z
401720725112418091,112418091,Lost Ball Turnover,Quadir Copeland Turnover.,11,15,1st Half,8:47,False,2377,2025-02-23T03:27:48Z
401720725112418105,112418105,Steal,Garry Clark Steal.,11,15,1st Half,8:47,False,357,2025-02-23T03:27:48Z
401720725112418147,112418147,Lost Ball Turnover,Jaden Walker Turnover.,11,15,1st Half,8:41,False,357,2025-02-23T03:27:54Z
401720725112418148,112418148,Steal,DJ Richards Jr. Steal.,11,15,1st Half,8:41,False,2377,2025-02-23T03:27:54Z
401720725112418187,112418187,Lost Ball Turnover,DJ Richards Jr. Turnover.,11,15,1st Half,8:34,False,2377,2025-02-23T03:28:01Z
401720725112418189,112418189,Steal,Leo Torbor Steal.,11,15,1st Half,8:34,False,357,2025-02-23T03:28:01Z
401720725112418192,112418192,Lost Ball Turnover,Leo Torbor Turnover.,11,15,1st Half,8:31,False,357,2025-02-23T03:28:05Z
401720725112418194,112418194,Steal,DJ Richards Jr. Steal.,11,15,1st Half,8:31,False,2377,2025-02-23T03:28:05Z
401720725112418324,112418324,PersonalFoul,Foul on Kam Parker.,11,15,1st Half,8:15,False,357,2025-02-23T03:28:22Z
401720725112418436,112418436,MadeFreeThrow,Quadir Copeland made Free Throw.,11,16,1st Half,8:15,True,2377,2025-02-23T03:28:52Z
401720725112418523,112418523,Substitution,DJ Richards Jr. subbing out for McNeese,11,16,1st Half,8:15,False,2377,2025-02-23T03:29:02Z
401720725112418524,112418524,Substitution,Brandon Murray subbing out for McNeese,11,16,1st Half,8:15,False,2377,2025-02-23T03:29:02Z
401720725112418526,112418526,Substitution,T'Johnn Brown subbing in for McNeese,11,16,1st Half,8:15,False,2377,2025-02-23T03:29:02Z
401720725112418529,112418529,Substitution,Javohn Garcia subbing in for McNeese,11,16,1st Half,8:15,False,2377,2025-02-23T03:29:02Z
401720725112418533,112418533,Substitution,Kam Parker subbing out for Texas A&M-Corpus Christi,11,16,1st Half,8:15,False,357,2025-02-23T03:29:02Z
401720725112418537,112418537,Substitution,Damarion Dennis subbing in for Texas A&M-Corpus Christi,11,16,1st Half,8:15,False,357,2025-02-23T03:29:02Z
401720725112418597,112418597,MadeFreeThrow,Quadir Copeland made Free Throw.,11,17,1st Half,8:15,True,2377,2025-02-23T03:29:14Z
401720725112418794,112418794,PersonalFoul,Foul on Javohn Garcia.,11,17,1st Half,7:55,False,2377,2025-02-23T03:29:41Z
401720725112418845,112418845,OfficialTVTimeOut,Official TV Timeout,11,17,1st Half,7:55,False,,2025-02-23T03:29:49Z
401720725112419500,112419500,Substitution,T'Johnn Brown subbing out for McNeese,11,17,1st Half,7:55,False,2377,2025-02-23T03:32:03Z
401720725112419503,112419503,Substitution,DJ Richards Jr. subbing in for McNeese,11,17,1st Half,7:55,False,2377,2025-02-23T03:32:03Z
401720725112419504,112419504,Substitution,Owen Dease subbing out for Texas A&M-Corpus Christi,11,17,1st Half,7:55,False,357,2025-02-23T03:32:03Z
401720725112419508,112419508,Substitution,Stephen Giwa subbing in for Texas A&M-Corpus Christi,11,17,1st Half,7:55,False,357,2025-02-23T03:32:03Z
401720725112419565,112419565,MadeFreeThrow,Garry Clark made Free Throw.,12,17,1st Half,7:55,True,357,2025-02-23T03:32:24Z
401720725112419696,112419696,MadeFreeThrow,Garry Clark missed Free Throw.,12,17,1st Half,7:55,False,357,2025-02-23T03:32:41Z
401720725112419698,112419698,Offensive Rebound,Leo Torbor Offensive Rebound.,12,17,1st Half,7:52,False,357,2025-02-23T03:32:43Z
401720725112419762,112419762,JumpShot,Garry Clark missed Three Point Jumper.,12,17,1st Half,7:42,False,357,2025-02-23T03:32:54Z
401720725112419765,112419765,Defensive Rebound,Javohn Garcia Defensive Rebound.,12,17,1st Half,7:39,False,2377,2025-02-23T03:32:57Z
401720725112419863,112419863,Lost Ball Turnover,Quadir Copeland Turnover.,12,17,1st Half,7:20,False,2377,2025-02-23T03:33:16Z
401720725112419916,112419916,Steal,Leo Torbor Steal.,12,17,1st Half,7:20,False,357,2025-02-23T03:33:16Z
401720725112419917,112419917,LayUpShot,Garry Clark made Layup. Assisted by Leo Torbor.,14,17,1st Half,7:10,True,357,2025-02-23T03:33:26Z
401720725112420016,112420016,LayUpShot,Joe Charles missed Layup.,14,17,1st Half,6:54,False,2377,2025-02-23T03:33:41Z
401720725112420018,112420018,Offensive Rebound,Christian Shumate Offensive Rebound.,14,17,1st Half,6:51,False,2377,2025-02-23T03:33:44Z
401720725112420020,112420020,LayUpShot,Christian Shumate made Layup.,14,19,1st Half,6:50,True,2377,2025-02-23T03:33:45Z
401720725112420141,112420141,Lost Ball Turnover,Texas A&M-Corpus Christi  Turnover.,14,19,1st Half,6:40,False,357,2025-02-23T03:33:59Z
401720725112420143,112420143,Substitution,DJ Richards Jr. subbing out for McNeese,14,19,1st Half,6:40,False,2377,2025-02-23T03:34:05Z
401720725112420147,112420147,Substitution,Sincere Parker subbing in for McNeese,14,19,1st Half,6:40,False,2377,2025-02-23T03:34:05Z
401720725112420254,112420254,LayUpShot,Quadir Copeland made Layup.,14,21,1st Half,6:34,True,2377,2025-02-23T03:34:38Z
401720725112420288,112420288,PersonalFoul,Foul on Leo Torbor.,14,21,1st Half,6:34,False,357,2025-02-23T03:34:43Z
401720725112420382,112420382,Substitution,Leo Torbor subbing out for Texas A&M-Corpus Christi,14,21,1st Half,6:34,False,357,2025-02-23T03:35:00Z
401720725112420386,112420386,Substitution,Owen Dease subbing in for Texas A&M-Corpus Christi,14,21,1st Half,6:34,False,357,2025-02-23T03:35:00Z
401720725112420450,112420450,MadeFreeThrow,Quadir Copeland missed Free Throw.,14,21,1st Half,6:34,False,2377,2025-02-23T03:35:13Z
