play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724547101804901,101804901,JumpShot,Kendal Coleman made Three Point Jumper. Assisted by Dominique Daniels Jr..,0,3,1st Half,19:50,True,2856,2024-11-16T03:02:32Z
401724547101806801,101806801,JumpShot,Malachi Davis made Three Point Jumper.,3,3,1st Half,19:31,True,112358,2024-11-16T03:02:52Z
401724547101808001,101808001,Lost Ball Turnover,Kendal Coleman Turnover.,3,3,1st Half,19:19,False,2856,2024-11-16T03:03:04Z
401724547101814501,101814501,LayUpShot,Jamal Fuller missed Layup.,3,3,1st Half,18:54,False,112358,2024-11-16T03:03:34Z
401724547101814601,101814601,Defensive Rebound,Kendal Coleman Defensive Rebound.,3,3,1st Half,18:53,False,2856,2024-11-16T03:03:35Z
401724547101815701,101815701,JumpShot,Martel Williams missed Three Point Jumper.,3,3,1st Half,18:42,False,2856,2024-11-16T03:03:49Z
401724547101816001,101816001,Defensive Rebound,Long Island University Defensive Rebound.,3,3,1st Half,18:39,False,112358,2024-11-16T03:03:49Z
401724547101818301,101818301,LayUpShot,Malachi Davis missed Layup.,3,3,1st Half,18:16,False,112358,2024-11-16T03:04:25Z
401724547101818601,101818601,Defensive Rebound,Javonte Johnson Defensive Rebound.,3,3,1st Half,18:13,False,2856,2024-11-16T03:04:27Z
401724547101819301,101819301,JumpShot,Javonte Johnson missed Three Point Jumper.,3,3,1st Half,18:06,False,2856,2024-11-16T03:04:36Z
401724547101819601,101819601,Offensive Rebound,Kendal Coleman Offensive Rebound.,3,3,1st Half,18:03,False,2856,2024-11-16T03:04:39Z
401724547101825101,101825101,JumpShot,Dominique Daniels Jr. missed Jumper.,3,3,1st Half,17:48,False,2856,2024-11-16T03:04:57Z
401724547101825601,101825601,Defensive Rebound,Jalen Lee Defensive Rebound.,3,3,1st Half,17:43,False,112358,2024-11-16T03:04:57Z
401724547101827701,101827701,JumpShot,Jamal Fuller made Three Point Jumper. Assisted by Jalen Lee.,6,3,1st Half,17:22,True,112358,2024-11-16T03:05:21Z
401724547101834701,101834701,PersonalFoul,Foul on Jamal Fuller.,6,3,1st Half,16:52,False,112358,2024-11-16T03:05:48Z
401724547101835501,101835501,PersonalFoul,Foul on Jalen Lee.,6,3,1st Half,16:44,False,112358,2024-11-16T03:06:21Z
401724547101835502,101835502,MadeFreeThrow,Martel Williams made Free Throw.,6,4,1st Half,16:44,True,2856,2024-11-16T03:06:21Z
401724547101835503,101835503,MadeFreeThrow,Martel Williams made Free Throw.,6,5,1st Half,16:44,True,2856,2024-11-16T03:06:21Z
401724547101837001,101837001,JumpShot,Blake Lander missed Three Point Jumper.,6,5,1st Half,16:29,False,112358,2024-11-16T03:07:19Z
401724547101837501,101837501,Defensive Rebound,Javonte Johnson Defensive Rebound.,6,5,1st Half,16:24,False,2856,2024-11-16T03:07:21Z
401724547101838801,101838801,JumpShot,Javonte Johnson made Three Point Jumper. Assisted by Martel Williams.,6,8,1st Half,16:11,True,2856,2024-11-16T03:07:37Z
401724547101844601,101844601,JumpShot,Jalen Lee missed Three Point Jumper.,6,8,1st Half,15:53,False,112358,2024-11-16T03:07:55Z
401724547101845001,101845001,Defensive Rebound,Sam Silverstein Defensive Rebound.,6,8,1st Half,15:49,False,2856,2024-11-16T03:07:58Z
401724547101845901,101845901,JumpShot,Javonte Johnson missed Three Point Jumper.,6,8,1st Half,15:40,False,2856,2024-11-16T03:08:09Z
401724547101846301,101846301,Defensive Rebound,Jalen Lee Defensive Rebound.,6,8,1st Half,15:36,False,112358,2024-11-16T03:08:09Z
401724547101846601,101846601,LayUpShot,Jalen Lee made Layup.,8,8,1st Half,15:33,True,112358,2024-11-16T03:08:14Z
401724547101848501,101848501,JumpShot,Dominique Daniels Jr. missed Three Point Jumper.,8,8,1st Half,15:14,False,2856,2024-11-16T03:08:34Z
401724547101848801,101848801,Defensive Rebound,Jalen Lee Defensive Rebound.,8,8,1st Half,15:11,False,112358,2024-11-16T03:08:36Z
401724547101849901,101849901,LayUpShot,Jalen Lee made Layup.,10,8,1st Half,15:00,True,112358,2024-11-16T03:08:47Z
401724547101855001,101855001,JumpShot,Martel Williams made Three Point Jumper. Assisted by Bradey Henige.,10,11,1st Half,14:49,True,2856,2024-11-16T03:08:58Z
401724547101856001,101856001,JumpShot,Malachi Davis missed Three Point Jumper.,10,11,1st Half,14:39,False,112358,2024-11-16T03:09:10Z
401724547101856401,101856401,Defensive Rebound,Sam Silverstein Defensive Rebound.,10,11,1st Half,14:35,False,2856,2024-11-16T03:09:12Z
401724547101856701,101856701,LayUpShot,Bradey Henige missed Layup.,10,11,1st Half,14:32,False,2856,2024-11-16T03:09:17Z
401724547101856702,101856702,Block Shot,Malachi Davis Block.,10,11,1st Half,14:32,False,112358,2024-11-16T03:09:38Z
401724547101857701,101857701,Defensive Rebound,Terell Strickland Defensive Rebound.,10,11,1st Half,14:22,False,112358,2024-11-16T03:09:38Z
401724547101857901,101857901,JumpShot,Jalen Lee missed Three Point Jumper.,10,11,1st Half,14:20,False,112358,2024-11-16T03:09:27Z
401724547101858201,101858201,Defensive Rebound,Javonte Johnson Defensive Rebound.,10,11,1st Half,14:17,False,2856,2024-11-16T03:09:30Z
401724547101858901,101858901,OfficialTVTimeOut, Official TV Timeout,10,11,1st Half,14:10,False,,2024-11-16T03:09:38Z
401724547101858902,101858902,PersonalFoul,Foul on Blake Lander.,10,11,1st Half,14:10,False,112358,2024-11-16T03:09:38Z
401724547101864401,101864401,LayUpShot,Martel Williams made Layup.,10,13,1st Half,13:55,True,2856,2024-11-16T03:12:29Z
401724547101865801,101865801,Lost Ball Turnover,Terell Strickland Turnover.,10,13,1st Half,13:41,False,112358,2024-11-16T03:12:46Z
401724547101865802,101865802,Steal,Tylen Riley Steal.,10,13,1st Half,13:41,False,2856,2024-11-16T03:12:46Z
401724547101867701,101867701,Lost Ball Turnover,Tylen Riley Turnover.,10,13,1st Half,13:22,False,2856,2024-11-16T03:13:09Z
