play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721286101805501,101805501,Lost Ball Turnover,Christian Coleman Turnover.,0,0,1st Half,19:44,False,5,2024-12-22T20:03:30Z
401721286101807301,101807301,LayUpShot,Marcus Tankersley missed Layup.,0,0,1st Half,19:26,False,2016,2024-12-22T20:03:58Z
401721286101807701,101807701,Defensive Rebound,Yaxel Lendeborg Defensive Rebound.,0,0,1st Half,19:22,False,5,2024-12-22T20:03:58Z
401721286101809001,101809001,Lost Ball Turnover,Ja'Borri McGhee Turnover.,0,0,1st Half,19:09,False,5,2024-12-22T20:04:15Z
401721286101809002,101809002,Steal,Marcus Tankersley Steal.,0,0,1st Half,19:09,False,2016,2024-12-22T20:04:15Z
401721286101814501,101814501,JumpShot,Omari Hamilton missed Three Point Jumper.,0,0,1st Half,18:54,False,2016,2024-12-22T20:04:33Z
401721286101814901,101814901,Defensive Rebound,Yaxel Lendeborg Defensive Rebound.,0,0,1st Half,18:50,False,5,2024-12-22T20:04:33Z
401721286101816601,101816601,JumpShot,Efrem Johnson missed Three Point Jumper.,0,0,1st Half,18:33,False,5,2024-12-22T20:04:54Z
401721286101816901,101816901,Defensive Rebound,Omari Hamilton Defensive Rebound.,0,0,1st Half,18:30,False,2016,2024-12-22T20:04:54Z
401721286101819201,101819201,JumpShot,Jalyke Gaines-Wyatt missed Jumper.,0,0,1st Half,18:07,False,2016,2024-12-22T20:04:54Z
401721286101819401,101819401,Defensive Rebound,UAB Defensive Rebound.,0,0,1st Half,18:05,False,5,2024-12-22T20:04:54Z
401721286101824701,101824701,DunkShot,Christian Coleman made Dunk. Assisted by Yaxel Lendeborg.,0,2,1st Half,17:52,True,5,2024-12-22T20:05:46Z
401721286101826701,101826701,JumpShot,Omari Hamilton missed Jumper.,0,2,1st Half,17:32,False,2016,2024-12-22T20:06:09Z
401721286101827101,101827101,Offensive Rebound,Kameron Foman Offensive Rebound.,0,2,1st Half,17:28,False,2016,2024-12-22T20:06:09Z
401721286101827901,101827901,LayUpShot,Marcus Tankersley made Layup.,2,2,1st Half,17:20,True,2016,2024-12-22T20:06:28Z
401721286101827902,101827902,PersonalFoul,Foul on Tony Toney.,2,2,1st Half,17:20,False,5,2024-12-22T20:06:28Z
401721286101827903,101827903,MadeFreeThrow,Marcus Tankersley made Free Throw.,3,2,1st Half,17:20,True,2016,2024-12-22T20:06:28Z
401721286101828801,101828801,PersonalFoul,Foul on Omari Hamilton.,3,2,1st Half,17:11,False,2016,2024-12-22T20:06:52Z
401721286101828802,101828802,MadeFreeThrow,Christian Coleman missed Free Throw.,3,2,1st Half,17:11,False,5,2024-12-22T20:06:52Z
401721286101828803,101828803,Dead Ball Rebound,UAB Deadball Team Rebound.,3,2,1st Half,17:11,False,5,2024-12-22T20:06:52Z
401721286101828804,101828804,MadeFreeThrow,Christian Coleman made Free Throw.,3,3,1st Half,17:11,True,5,2024-12-22T20:06:52Z
401721286101835401,101835401,JumpShot,Marcus Tankersley missed Jumper.,3,3,1st Half,16:45,False,2016,2024-12-22T20:08:13Z
401721286101835701,101835701,Defensive Rebound,Yaxel Lendeborg Defensive Rebound.,3,3,1st Half,16:42,False,5,2024-12-22T20:08:13Z
401721286101837601,101837601,JumpShot,Ja'Borri McGhee missed Three Point Jumper.,3,3,1st Half,16:23,False,5,2024-12-22T20:08:36Z
401721286101838001,101838001,Offensive Rebound,Yaxel Lendeborg Offensive Rebound.,3,3,1st Half,16:19,False,5,2024-12-22T20:08:36Z
401721286101838601,101838601,JumpShot,Christian Coleman made Jumper. Assisted by Yaxel Lendeborg.,3,5,1st Half,16:13,True,5,2024-12-22T20:08:42Z
401721286101844801,101844801,JumpShot,Jalyke Gaines-Wyatt made Three Point Jumper. Assisted by Tycen McDaniels.,6,5,1st Half,15:51,True,2016,2024-12-22T20:09:05Z
401721286101846001,101846001,JumpShot,Christian Coleman made Jumper. Assisted by Ja'Borri McGhee.,6,7,1st Half,15:39,True,5,2024-12-22T20:09:16Z
401721286101848701,101848701,LayUpShot,Marcus Tankersley missed Layup.,6,7,1st Half,15:12,False,2016,2024-12-22T20:09:46Z
401721286101849001,101849001,Offensive Rebound,Tycen McDaniels Offensive Rebound.,6,7,1st Half,15:09,False,2016,2024-12-22T20:09:46Z
401721286101849101,101849101,LayUpShot,Tycen McDaniels made Layup.,8,7,1st Half,15:08,True,2016,2024-12-22T20:09:46Z
401721286101854101,101854101,LayUpShot,Ja'Borri McGhee made Layup.,8,9,1st Half,14:58,True,5,2024-12-22T20:09:58Z
401721286101855901,101855901,LayUpShot,Jalyke Gaines-Wyatt missed Layup.,8,9,1st Half,14:40,False,2016,2024-12-22T20:10:19Z
401721286101856401,101856401,Offensive Rebound,Tycen McDaniels Offensive Rebound.,8,9,1st Half,14:35,False,2016,2024-12-22T20:10:21Z
401721286101856402,101856402,TipShot,Tycen McDaniels made Two Point Tip Shot.,10,9,1st Half,14:35,True,2016,2024-12-22T20:10:21Z
401721286101857001,101857001,JumpShot,Efrem Johnson missed Jumper.,10,9,1st Half,14:29,False,5,2024-12-22T20:10:29Z
401721286101857101,101857101,PersonalFoul,Foul on Omari Hamilton.,10,9,1st Half,14:28,False,2016,2024-12-22T20:10:26Z
401721286101857102,101857102,MadeFreeThrow,Efrem Johnson made Free Throw.,10,10,1st Half,14:28,True,5,2024-12-22T20:10:26Z
401721286101857103,101857103,MadeFreeThrow,Efrem Johnson made Free Throw.,10,11,1st Half,14:28,True,5,2024-12-22T20:10:26Z
401721286101857301,101857301,Offensive Rebound,Efrem Johnson Offensive Rebound.,10,11,1st Half,14:26,False,5,2024-12-22T20:10:29Z
401721286101859001,101859001,LayUpShot,Tycen McDaniels missed Layup.,10,11,1st Half,14:09,False,2016,2024-12-22T20:14:18Z
401721286101859002,101859002,Block Shot,Tony Toney Block.,10,11,1st Half,14:09,False,5,2024-12-22T20:14:18Z
401721286101859101,101859101,Defensive Rebound,UAB Defensive Rebound.,10,11,1st Half,14:08,False,5,2024-12-22T20:14:18Z
401721286101865601,101865601,DunkShot,Yaxel Lendeborg made Dunk. Assisted by Efrem Johnson.,10,13,1st Half,13:43,True,5,2024-12-22T20:14:52Z
401721286101868301,101868301,JumpShot,Keionte Cornelius missed Three Point Jumper.,10,13,1st Half,13:16,False,2016,2024-12-22T20:14:52Z
401721286101868601,101868601,Defensive Rebound,UAB Defensive Rebound.,10,13,1st Half,13:13,False,5,2024-12-22T20:15:27Z
401721286101869701,101869701,PersonalFoul,Foul on Bradley Ezewiro.,10,13,1st Half,13:02,False,5,2024-12-22T20:16:07Z
401721286101869702,101869702,Lost Ball Turnover,Bradley Ezewiro Turnover.,10,13,1st Half,13:02,False,5,2024-12-22T20:16:07Z
401721286101875101,101875101,LayUpShot,Josh Mitchell made Layup. Assisted by Daniel Braster.,12,13,1st Half,12:48,True,2016,2024-12-22T20:16:45Z
401721286101876601,101876601,LayUpShot,Ja'Borri McGhee made Layup.,12,15,1st Half,12:33,True,5,2024-12-22T20:17:04Z
401721286101878401,101878401,JumpShot,Julian Lual made Three Point Jumper. Assisted by Keionte Cornelius.,15,15,1st Half,12:15,True,2016,2024-12-22T20:17:18Z
401721286101884001,101884001,Lost Ball Turnover,Ja'Borri McGhee Turnover.,15,15,1st Half,11:59,False,5,2024-12-22T20:17:47Z
401721286101884002,101884002,Steal,Daniel Braster Steal.,15,15,1st Half,11:59,False,2016,2024-12-22T20:17:47Z
401721286101884601,101884601,JumpShot,Keionte Cornelius missed Three Point Jumper.,15,15,1st Half,11:53,False,2016,2024-12-22T20:17:47Z
401721286101884901,101884901,Defensive Rebound,Efrem Johnson Defensive Rebound.,15,15,1st Half,11:50,False,5,2024-12-22T20:17:47Z
401721286101886301,101886301,PersonalFoul,Foul on Josh Mitchell.,15,15,1st Half,11:36,False,2016,2024-12-22T20:18:11Z
401721286101886302,101886302,OfficialTVTimeOut, Official TV Timeout,15,15,1st Half,11:36,False,,2024-12-22T20:18:11Z
401721286101886303,101886303,MadeFreeThrow,Bradley Ezewiro made Free Throw.,15,16,1st Half,11:36,True,5,2024-12-22T20:18:11Z
401721286101886304,101886304,MadeFreeThrow,Bradley Ezewiro made Free Throw.,15,17,1st Half,11:36,True,5,2024-12-22T20:18:11Z
401721286101889501,101889501,JumpShot,Keionte Cornelius missed Jumper.,15,17,1st Half,11:04,False,2016,2024-12-22T20:22:25Z
