play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708380101805401,101805401,LayUpShot,Julian Larry missed Layup.,0,0,1st Half,19:45,False,251,2025-02-08T18:02:51Z
401708380101805801,101805801,Offensive Rebound,Kadin Shedrick Offensive Rebound.,0,0,1st Half,19:41,False,251,2025-02-08T18:02:53Z
401708380101805802,101805802,JumpShot,Kadin Shedrick missed Jumper.,0,0,1st Half,19:41,False,251,2025-02-08T18:02:53Z
401708380101805901,101805901,Offensive Rebound,Jordan Pope Offensive Rebound.,0,0,1st Half,19:40,False,251,2025-02-08T18:02:55Z
401708380101806101,101806101,JumpShot,Jordan Pope made Three Point Jumper.,3,0,1st Half,19:38,True,251,2025-02-08T18:02:57Z
401708380101807701,101807701,JumpShot,Jason Edwards missed Three Point Jumper.,3,0,1st Half,19:22,False,238,2025-02-08T18:03:14Z
401708380101808001,101808001,Defensive Rebound,Julian Larry Defensive Rebound.,3,0,1st Half,19:19,False,251,2025-02-08T18:03:16Z
401708380101808701,101808701,LayUpShot,Arthur Kaluma made Layup.,5,0,1st Half,19:12,True,251,2025-02-08T18:03:23Z
401708380101808702,101808702,PersonalFoul,Foul on Chris Manon.,5,0,1st Half,19:12,False,238,2025-02-08T18:03:23Z
401708380101808703,101808703,MadeFreeThrow,Arthur Kaluma missed Free Throw.,5,0,1st Half,19:12,False,251,2025-02-08T18:03:23Z
401708380101808801,101808801,Defensive Rebound,AJ Hoggard Defensive Rebound.,5,0,1st Half,19:11,False,238,2025-02-08T18:03:56Z
401708380101814501,101814501,LayUpShot,Chris Manon missed Layup.,5,0,1st Half,18:54,False,238,2025-02-08T18:04:15Z
401708380101814701,101814701,Defensive Rebound,Julian Larry Defensive Rebound.,5,0,1st Half,18:52,False,251,2025-02-08T18:04:18Z
401708380101815401,101815401,LayUpShot,Arthur Kaluma made Layup. Assisted by Tre Johnson.,7,0,1st Half,18:45,True,251,2025-02-08T18:04:23Z
401708380101818301,101818301,JumpShot,Devin McGlockton missed Three Point Jumper.,7,0,1st Half,18:16,False,238,2025-02-08T18:04:54Z
401708380101818501,101818501,Defensive Rebound,Tre Johnson Defensive Rebound.,7,0,1st Half,18:14,False,251,2025-02-08T18:04:54Z
401708380101819201,101819201,Lost Ball Turnover,Arthur Kaluma Turnover.,7,0,1st Half,18:07,False,251,2025-02-08T18:05:01Z
401708380101819202,101819202,Steal,Devin McGlockton Steal.,7,0,1st Half,18:07,False,238,2025-02-08T18:05:01Z
401708380101819701,101819701,LayUpShot,AJ Hoggard missed Layup.,7,0,1st Half,18:02,False,238,2025-02-08T18:05:07Z
401708380101824001,101824001,Offensive Rebound,Chris Manon Offensive Rebound.,7,0,1st Half,17:59,False,238,2025-02-08T18:05:10Z
401708380101824002,101824002,JumpShot,Chris Manon made Jumper.,7,2,1st Half,17:59,True,238,2025-02-08T18:05:10Z
401708380101825601,101825601,PersonalFoul,Foul on Chris Manon.,7,2,1st Half,17:43,False,238,2025-02-08T18:05:25Z
401708380101825602,101825602,MadeFreeThrow,Kadin Shedrick made Free Throw.,8,2,1st Half,17:43,True,251,2025-02-08T18:05:25Z
401708380101825603,101825603,MadeFreeThrow,Kadin Shedrick made Free Throw.,9,2,1st Half,17:43,True,251,2025-02-08T18:05:25Z
401708380101827401,101827401,JumpShot,MJ Collins Jr. missed Jumper.,9,2,1st Half,17:25,False,238,2025-02-08T18:06:41Z
401708380101827402,101827402,Block Shot,Kadin Shedrick Block.,9,2,1st Half,17:25,False,251,2025-02-08T18:06:45Z
401708380101827901,101827901,Offensive Rebound,MJ Collins Jr. Offensive Rebound.,9,2,1st Half,17:20,False,238,2025-02-08T18:06:45Z
401708380101827902,101827902,LayUpShot,MJ Collins Jr. missed Layup.,9,2,1st Half,17:20,False,238,2025-02-08T18:06:45Z
401708380101827903,101827903,Block Shot,Kadin Shedrick Block.,9,2,1st Half,17:20,False,251,2025-02-08T18:06:45Z
401708380101828601,101828601,Defensive Rebound,Julian Larry Defensive Rebound.,9,2,1st Half,17:13,False,251,2025-02-08T18:06:52Z
401708380101829001,101829001,JumpShot,Tre Johnson missed Jumper.,9,2,1st Half,17:09,False,251,2025-02-08T18:06:58Z
401708380101829201,101829201,Defensive Rebound,Devin McGlockton Defensive Rebound.,9,2,1st Half,17:07,False,238,2025-02-08T18:06:58Z
401708380101829701,101829701,PersonalFoul,Foul on Jordan Pope.,9,2,1st Half,17:02,False,251,2025-02-08T18:07:04Z
401708380101829702,101829702,MadeFreeThrow,Tyler Nickel made Free Throw.,9,3,1st Half,17:02,True,238,2025-02-08T18:07:04Z
401708380101829703,101829703,MadeFreeThrow,Tyler Nickel made Free Throw.,9,4,1st Half,17:02,True,238,2025-02-08T18:07:04Z
401708380101829704,101829704,MadeFreeThrow,Tyler Nickel missed Free Throw.,9,4,1st Half,17:02,False,238,2025-02-08T18:07:04Z
401708380101829801,101829801,Defensive Rebound,Devon Pryor Defensive Rebound.,9,4,1st Half,17:01,False,251,2025-02-08T18:08:16Z
401708380101835401,101835401,JumpShot,Tre Johnson missed Three Point Jumper.,9,4,1st Half,16:45,False,251,2025-02-08T18:08:36Z
