play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706688101805801,101805801,JumpShot,Elias Ralph made Jumper.,0,2,1st Half,19:41,True,279,2025-01-12T03:02:49Z
401706688101808201,101808201,PersonalFoul,Foul on Elias Ralph.,0,2,1st Half,19:17,False,279,2025-01-12T03:04:12Z
401706688101808301,101808301,MadeFreeThrow,Liutauras Lelevicius made Free Throw.,1,2,1st Half,19:16,True,204,2025-01-12T03:04:12Z
401706688101808302,101808302,MadeFreeThrow,Liutauras Lelevicius made Free Throw.,2,2,1st Half,19:16,True,204,2025-01-12T03:04:12Z
401706688101808303,101808303,MadeFreeThrow,Liutauras Lelevicius made Free Throw.,3,2,1st Half,19:16,True,204,2025-01-12T03:04:12Z
401706688101809501,101809501,JumpShot,Elias Ralph missed Three Point Jumper.,3,2,1st Half,19:04,False,279,2025-01-12T03:04:12Z
401706688101809901,101809901,Defensive Rebound,Parsa Fallah Defensive Rebound.,3,2,1st Half,19:00,False,204,2025-01-12T03:04:36Z
401706688101814901,101814901,JumpShot,Nate Kingz made Three Point Jumper. Assisted by Damarco Minor.,6,2,1st Half,18:50,True,204,2025-01-12T03:04:36Z
401706688101818001,101818001,Lost Ball Turnover,Elijah Fisher Turnover.,6,2,1st Half,18:19,False,279,2025-01-12T03:04:36Z
401706688101819801,101819801,JumpShot,Nate Kingz made Three Point Jumper. Assisted by Damarco Minor.,9,2,1st Half,18:01,True,204,2025-01-12T03:08:37Z
401706688101826401,101826401,LayUpShot,Lamar Washington made Layup.,9,4,1st Half,17:35,True,279,2025-01-12T03:08:37Z
401706688101828101,101828101,Lost Ball Turnover,Parsa Fallah Turnover.,9,4,1st Half,17:18,False,204,2025-01-12T03:08:37Z
401706688101829301,101829301,Lost Ball Turnover,Elias Ralph Turnover.,9,4,1st Half,17:06,False,279,2025-01-12T03:08:37Z
401706688101835201,101835201,PersonalFoul,Foul on Jefferson Koulibaly.,9,4,1st Half,16:47,False,279,2025-01-12T03:08:37Z
401706688101835202,101835202,MadeFreeThrow,Parsa Fallah made Free Throw.,10,4,1st Half,16:47,True,204,2025-01-12T03:08:37Z
401706688101835203,101835203,MadeFreeThrow,Parsa Fallah made Free Throw.,11,4,1st Half,16:47,True,204,2025-01-12T03:08:37Z
401706688101837501,101837501,JumpShot,Jefferson Koulibaly missed Three Point Jumper.,11,4,1st Half,16:24,False,279,2025-01-12T03:08:37Z
401706688101837901,101837901,Offensive Rebound,Pacific Offensive Rebound.,11,4,1st Half,16:20,False,279,2025-01-12T03:08:37Z
401706688101838201,101838201,JumpShot,Jazz Gardner missed Jumper.,11,4,1st Half,16:17,False,279,2025-01-12T03:10:10Z
401706688101838501,101838501,Defensive Rebound,Damarco Minor Defensive Rebound.,11,4,1st Half,16:14,False,204,2025-01-12T03:10:10Z
401706688101839001,101839001,LayUpShot,Michael Rataj made Layup. Assisted by Damarco Minor.,13,4,1st Half,16:09,True,204,2025-01-12T03:10:10Z
401706688101844801,101844801,JumpShot,Jazz Gardner missed Jumper.,13,4,1st Half,15:51,False,279,2025-01-12T03:10:10Z
401706688101845201,101845201,Defensive Rebound,Michael Rataj Defensive Rebound.,13,4,1st Half,15:47,False,204,2025-01-12T03:10:10Z
401706688101846301,101846301,PersonalFoul,Foul on Elias Ralph.,13,4,1st Half,15:36,False,279,2025-01-12T03:10:10Z
401706688101846302,101846302,OfficialTVTimeOut, Official TV Timeout,13,4,1st Half,15:36,False,,2025-01-12T03:10:10Z
401706688101846303,101846303,MadeFreeThrow,Parsa Fallah made Free Throw.,14,4,1st Half,15:36,True,204,2025-01-12T03:10:10Z
401706688101846304,101846304,MadeFreeThrow,Parsa Fallah made Free Throw.,15,4,1st Half,15:36,True,204,2025-01-12T03:10:10Z
