play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401743856113263878,113263878,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-13T02:35:33Z
401743856113263880,113263880,Jumpball,Jump Ball won by DePaul,0,0,1st Half,19:57,False,305,2025-03-13T02:35:36Z
401743856113263882,113263882,Jumpball,Jump Ball lost by Georgetown,0,0,1st Half,19:57,False,46,2025-03-13T02:35:36Z
401743856113263894,113263894,JumpShot,JJ Traynor missed Jumper.,0,0,1st Half,19:32,False,305,2025-03-13T02:36:02Z
401743856113263897,113263897,Defensive Rebound,Jordan Burks Defensive Rebound.,0,0,1st Half,19:29,False,46,2025-03-13T02:36:04Z
401743856113263937,113263937,JumpShot,Micah Peavy made Jumper. Assisted by Drew Fielder.,0,2,1st Half,19:06,True,46,2025-03-13T02:36:28Z
401743856113263968,113263968,JumpShot,Layden Blocker made Three Point Jumper. Assisted by JJ Traynor.,3,2,1st Half,18:34,True,305,2025-03-13T02:37:00Z
401743856113263976,113263976,JumpShot,Jayden Epps made Three Point Jumper. Assisted by Drew Fielder.,3,5,1st Half,18:19,True,46,2025-03-13T02:37:16Z
401743856113264045,113264045,JumpShot,Layden Blocker missed Three Point Jumper.,3,5,1st Half,17:38,False,305,2025-03-13T02:38:16Z
401743856113264046,113264046,Defensive Rebound,Jayden Epps Defensive Rebound.,3,5,1st Half,17:35,False,46,2025-03-13T02:38:17Z
401743856113264053,113264053,DunkShot,Drew Fielder missed Dunk.,3,5,1st Half,17:28,False,46,2025-03-13T02:38:24Z
401743856113264054,113264054,Defensive Rebound,CJ Gunn Defensive Rebound.,3,5,1st Half,17:26,False,305,2025-03-13T02:38:26Z
401743856113264067,113264067,JumpShot,Troy D'Amico missed Three Point Jumper.,3,5,1st Half,17:20,False,305,2025-03-13T02:38:33Z
401743856113264069,113264069,Defensive Rebound,Drew Fielder Defensive Rebound.,3,5,1st Half,17:18,False,46,2025-03-13T02:38:34Z
401743856113264071,113264071,Lost Ball Turnover,Micah Peavy Turnover.,3,5,1st Half,17:14,False,46,2025-03-13T02:38:38Z
401743856113264073,113264073,Steal,Layden Blocker Steal.,3,5,1st Half,17:14,False,305,2025-03-13T02:38:38Z
401743856113264080,113264080,PersonalFoul,Foul on Jayden Epps.,3,5,1st Half,17:06,False,46,2025-03-13T02:38:48Z
401743856113264091,113264091,MadeFreeThrow,CJ Gunn made Free Throw.,4,5,1st Half,17:06,True,305,2025-03-13T02:39:18Z
401743856113264102,113264102,MadeFreeThrow,CJ Gunn made Free Throw.,5,5,1st Half,17:06,True,305,2025-03-13T02:39:32Z
401743856113264134,113264134,PersonalFoul,Foul on Isaiah Rivera.,5,5,1st Half,16:50,False,305,2025-03-13T02:39:55Z
401743856113264158,113264158,MadeFreeThrow,Jayden Epps made Free Throw.,5,6,1st Half,16:50,True,46,2025-03-13T02:40:35Z
401743856113264165,113264165,MadeFreeThrow,Jayden Epps made Free Throw.,5,7,1st Half,16:50,True,46,2025-03-13T02:40:50Z
401743856113264166,113264166,Substitution,Malik Mack subbing out for Georgetown,5,7,1st Half,16:50,False,46,2025-03-13T02:40:55Z
401743856113264167,113264167,Substitution,Curtis Williams Jr. subbing in for Georgetown,5,7,1st Half,16:50,False,46,2025-03-13T02:40:55Z
401743856113264171,113264171,MadeFreeThrow,Jayden Epps made Free Throw.,5,8,1st Half,16:50,True,46,2025-03-13T02:41:06Z
401743856113264182,113264182,JumpShot,CJ Gunn made Three Point Jumper. Assisted by Layden Blocker.,8,8,1st Half,16:32,True,305,2025-03-13T02:41:32Z
401743856113264215,113264215,PersonalFoul,Foul on CJ Gunn.,8,8,1st Half,16:13,False,305,2025-03-13T02:41:52Z
401743856113264219,113264219,Substitution,Jordan Burks subbing out for Georgetown,8,8,1st Half,16:13,False,46,2025-03-13T02:42:07Z
401743856113264220,113264220,Substitution,Malik Mack subbing in for Georgetown,8,8,1st Half,16:13,False,46,2025-03-13T02:42:07Z
401743856113264256,113264256,JumpShot,Micah Peavy made Jumper.,8,10,1st Half,15:58,True,46,2025-03-13T02:42:34Z
401743856113264517,113264517,PersonalFoul,Foul on Malik Mack.,8,10,1st Half,15:30,False,46,2025-03-13T02:43:04Z
401743856113264519,113264519,OfficialTVTimeOut,Official TV Timeout,8,10,1st Half,15:30,False,,2025-03-13T02:43:07Z
401743856113264520,113264520,JumpShot,CJ Gunn made Three Point Jumper. Assisted by Layden Blocker.,11,10,1st Half,15:23,True,305,2025-03-13T02:46:26Z
401743856113264526,113264526,JumpShot,Drew Fielder missed Jumper.,11,10,1st Half,15:04,False,46,2025-03-13T02:46:46Z
401743856113264528,113264528,Defensive Rebound,JJ Traynor Defensive Rebound.,11,10,1st Half,15:01,False,305,2025-03-13T02:46:47Z
401743856113264529,113264529,JumpShot,Layden Blocker made Three Point Jumper.,14,10,1st Half,14:53,True,305,2025-03-13T02:46:57Z
401743856113264531,113264531,LayUpShot,Drew Fielder missed Layup.,14,10,1st Half,14:34,False,46,2025-03-13T02:47:15Z
