play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722607101805001,101805001,LayUpShot,Jaden Daughtry made Layup.,0,2,1st Half,19:49,True,282,2024-11-08T00:02:38Z
401722607101807201,101807201,JumpShot,Emaryon Byrd missed Jumper.,0,2,1st Half,19:27,False,101,2024-11-08T00:03:00Z
401722607101807601,101807601,Defensive Rebound,K'mani Doughty Defensive Rebound.,0,2,1st Half,19:23,False,282,2024-11-08T00:03:02Z
401722607101808001,101808001,JumpShot,K'mani Doughty missed Three Point Jumper.,0,2,1st Half,19:19,False,282,2024-11-08T00:03:07Z
401722607101808301,101808301,Defensive Rebound,Peewee Brown Defensive Rebound.,0,2,1st Half,19:16,False,101,2024-11-08T00:03:12Z
401722607101809401,101809401,JumpShot,Micah Bruer missed Jumper.,0,2,1st Half,19:05,False,101,2024-11-08T00:03:22Z
401722607101809601,101809601,Defensive Rebound,Samage Teel Defensive Rebound.,0,2,1st Half,19:03,False,282,2024-11-08T00:03:22Z
401722607101814001,101814001,LayUpShot,Samage Teel made Layup.,0,4,1st Half,18:59,True,282,2024-11-08T00:03:29Z
401722607101816801,101816801,JumpShot,Peewee Brown missed Jumper.,0,4,1st Half,18:31,False,101,2024-11-08T00:03:29Z
401722607101817601,101817601,Defensive Rebound,K'mani Doughty Defensive Rebound.,0,4,1st Half,18:23,False,282,2024-11-08T00:44:47Z
401722607101817701,101817701,JumpShot,Jaden Daughtry missed Jumper.,0,4,1st Half,18:22,False,282,2024-11-08T00:04:04Z
401722607101817702,101817702,Block Shot,Emaryon Byrd Block.,0,4,1st Half,18:22,False,101,2024-11-08T00:04:04Z
401722607101817703,101817703,JumpShot,Jahni Summers missed Three Point Jumper.,0,4,1st Half,18:22,False,282,2024-11-08T00:44:47Z
401722607101817704,101817704,Offensive Rebound,Jaden Daughtry Offensive Rebound.,0,4,1st Half,18:22,False,282,2024-11-08T00:44:47Z
401722607101819201,101819201,Defensive Rebound,Amariyae Wilson Defensive Rebound.,0,4,1st Half,18:07,False,101,2024-11-08T00:04:20Z
401722607101819601,101819601,LayUpShot,Raymond Bandzoumouna Jr. made Layup.,2,4,1st Half,18:03,True,101,2024-11-08T00:44:47Z
401722607101825001,101825001,JumpShot,Samage Teel missed Three Point Jumper.,2,4,1st Half,17:49,False,282,2024-11-08T00:44:47Z
401722607101825201,101825201,Offensive Rebound,K'mani Doughty Offensive Rebound.,2,4,1st Half,17:47,False,282,2024-11-08T00:04:38Z
401722607101825401,101825401,LayUpShot,K'mani Doughty made Layup.,2,6,1st Half,17:45,True,282,2024-11-08T00:04:38Z
401722607101826701,101826701,JumpShot,Peewee Brown made Jumper. Assisted by Emaryon Byrd.,4,6,1st Half,17:32,True,101,2024-11-08T00:04:55Z
401722607101827801,101827801,LayUpShot,Samage Teel made Layup.,4,8,1st Half,17:21,True,282,2024-11-08T00:04:55Z
401722607101829401,101829401,JumpShot,Raymond Bandzoumouna Jr. made Three Point Jumper. Assisted by Peewee Brown.,7,8,1st Half,17:05,True,101,2024-11-08T00:05:22Z
401722607101834501,101834501,LayUpShot,Samage Teel made Layup.,7,10,1st Half,16:54,True,282,2024-11-08T00:05:33Z
401722607101837001,101837001,JumpShot,Emaryon Byrd missed Three Point Jumper.,7,10,1st Half,16:29,False,101,2024-11-08T00:05:58Z
401722607101837401,101837401,Defensive Rebound,Markus Harding Defensive Rebound.,7,10,1st Half,16:25,False,282,2024-11-08T00:05:58Z
401722607101837901,101837901,PersonalFoul,Foul on Raymond Bandzoumouna Jr..,7,10,1st Half,16:20,False,101,2024-11-08T00:06:06Z
401722607101837902,101837902,MadeFreeThrow,Jaden Daughtry missed Free Throw.,7,10,1st Half,16:20,False,282,2024-11-08T00:06:37Z
401722607101837903,101837903,Offensive Rebound,Indiana State Offensive Rebound.,7,10,1st Half,16:20,False,282,2024-11-08T00:06:37Z
401722607101837904,101837904,MadeFreeThrow,Jaden Daughtry made Free Throw.,7,11,1st Half,16:20,True,282,2024-11-08T00:06:37Z
401722607101837905,101837905,JumpShot,Amariyae Wilson missed Three Point Jumper.,7,11,1st Half,16:20,False,101,2024-11-08T00:06:37Z
401722607101837906,101837906,Defensive Rebound,Markus Harding Defensive Rebound.,7,11,1st Half,16:20,False,282,2024-11-08T00:06:37Z
401722607101838001,101838001,LayUpShot,Samage Teel made Layup.,7,13,1st Half,16:19,True,282,2024-11-08T00:07:36Z
401722607101838601,101838601,PersonalFoul,Foul on Emaryon Byrd.,7,13,1st Half,16:13,False,101,2024-11-08T00:07:43Z
401722607101838602,101838602,MadeFreeThrow,Samage Teel made Free Throw.,7,14,1st Half,16:13,True,282,2024-11-08T00:10:21Z
401722607101845701,101845701,JumpShot,Amariyae Wilson missed Jumper.,7,14,1st Half,15:42,False,101,2024-11-08T00:10:54Z
401722607101845901,101845901,Defensive Rebound,Derek Vorst Defensive Rebound.,7,14,1st Half,15:40,False,282,2024-11-08T00:10:57Z
401722607101846101,101846101,JumpShot,Jahni Summers missed Jumper.,7,14,1st Half,15:38,False,282,2024-11-08T00:11:01Z
401722607101846701,101846701,Offensive Rebound,Bruno Alocen Offensive Rebound.,7,14,1st Half,15:32,False,282,2024-11-08T00:11:03Z
401722607101846901,101846901,JumpShot,Bruno Alocen missed Jumper.,7,14,1st Half,15:30,False,282,2024-11-08T00:11:10Z
401722607101847301,101847301,Defensive Rebound,Raymond Bandzoumouna Jr. Defensive Rebound.,7,14,1st Half,15:26,False,101,2024-11-08T00:11:10Z
401722607101848301,101848301,JumpShot,Emaryon Byrd missed Jumper.,7,14,1st Half,15:16,False,101,2024-11-08T00:11:20Z
401722607101848302,101848302,Block Shot,Derek Vorst Block.,7,14,1st Half,15:16,False,282,2024-11-08T00:11:20Z
401722607101848303,101848303,Offensive Rebound,Eureka Offensive Rebound.,7,14,1st Half,15:16,False,101,2024-11-08T00:11:20Z
401722607101848304,101848304,PersonalFoul,Foul on Andrew Coker.,7,14,1st Half,15:16,False,101,2024-11-08T00:11:20Z
401722607101848305,101848305,Lost Ball Turnover,Derek Vorst Turnover.,7,14,1st Half,15:16,False,282,2024-11-08T00:12:08Z
401722607101848306,101848306,Steal,Peewee Brown Steal.,7,14,1st Half,15:16,False,101,2024-11-08T00:12:08Z
401722607101848501,101848501,Lost Ball Turnover,Peewee Brown Turnover.,7,14,1st Half,15:14,False,101,2024-11-08T00:12:22Z
401722607101848502,101848502,Steal,Jahni Summers Steal.,7,14,1st Half,15:14,False,282,2024-11-08T00:12:22Z
401722607101849701,101849701,JumpShot,Derek Vorst made Jumper. Assisted by Samage Teel.,7,16,1st Half,15:02,True,282,2024-11-08T00:12:35Z
401722607101856901,101856901,JumpShot,Micah Bruer missed Three Point Jumper.,7,16,1st Half,14:30,False,101,2024-11-08T00:13:07Z
401722607101857101,101857101,Defensive Rebound,Samage Teel Defensive Rebound.,7,16,1st Half,14:28,False,282,2024-11-08T00:13:07Z
401722607101857401,101857401,LayUpShot,Jahni Summers made Layup.,7,18,1st Half,14:25,True,282,2024-11-08T00:13:14Z
401722607101864802,101864802,LayUpShot,Jacob Gonzalez made Layup.,9,18,1st Half,13:51,True,101,2024-11-08T00:13:47Z
401722607101865901,101865901,JumpShot,Jayan Walker missed Three Point Jumper.,9,18,1st Half,13:40,False,282,2024-11-08T00:13:57Z
401722607101866301,101866301,Defensive Rebound,Jacob Gonzalez Defensive Rebound.,9,18,1st Half,13:36,False,101,2024-11-08T00:14:01Z
401722607101867101,101867101,JumpShot,Peewee Brown missed Three Point Jumper.,9,18,1st Half,13:28,False,101,2024-11-08T00:14:10Z
401722607101867401,101867401,Defensive Rebound,Derek Vorst Defensive Rebound.,9,18,1st Half,13:25,False,282,2024-11-08T00:14:10Z
401722607101868101,101868101,JumpShot,Samage Teel missed Jumper.,9,18,1st Half,13:18,False,282,2024-11-08T00:14:20Z
