play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725348101806001,101806001,JumpShot,Justin Vander Baan missed Three Point Jumper.,0,0,1st Half,19:39,False,322,2024-12-21T21:03:52Z
401725348101806401,101806401,Defensive Rebound,Austin Rapp Defensive Rebound.,0,0,1st Half,19:35,False,2501,2024-12-21T21:03:52Z
401725348101807401,101807401,LayUpShot,Jermaine Ballisager Webb made Layup. Assisted by Max Mackinnon.,0,2,1st Half,19:25,True,2501,2024-12-21T21:04:04Z
401725348101807801,101807801,Lost Ball Turnover,Caleb Williams Turnover.,0,2,1st Half,19:21,False,322,2024-12-21T21:04:09Z
401725348101808301,101808301,JumpShot,Vincent Delano missed Jumper.,0,2,1st Half,19:16,False,2501,2024-12-21T21:04:14Z
401725348101808701,101808701,Defensive Rebound,Justin Vander Baan Defensive Rebound.,0,2,1st Half,19:12,False,322,2024-12-21T21:04:36Z
401725348101809501,101809501,PersonalFoul,Foul on Max Mackinnon.,0,2,1st Half,19:04,False,2501,2024-12-21T21:04:50Z
401725348101809502,101809502,JumpShot,Andrew Phillips missed Three Point Jumper.,0,2,1st Half,19:04,False,322,2024-12-21T21:04:50Z
401725348101814301,101814301,Defensive Rebound,Vincent Delano Defensive Rebound.,0,2,1st Half,18:56,False,2501,2024-12-21T21:05:41Z
401725348101815801,101815801,PersonalFoul,Foul on Bol Dengdit.,0,2,1st Half,18:41,False,2501,2024-12-21T21:05:59Z
401725348101815802,101815802,Lost Ball Turnover,Bol Dengdit Turnover.,0,2,1st Half,18:41,False,2501,2024-12-21T21:05:59Z
401725348101817301,101817301,Lost Ball Turnover,Mark Butler Turnover.,0,2,1st Half,18:26,False,322,2024-12-21T21:06:28Z
401725348101817302,101817302,Steal,Bol Dengdit Steal.,0,2,1st Half,18:26,False,2501,2024-12-21T21:06:28Z
401725348101818601,101818601,LayUpShot,Bol Dengdit missed Layup.,0,2,1st Half,18:13,False,2501,2024-12-21T21:06:51Z
401725348101818602,101818602,Block Shot,Justin Vander Baan Block.,0,2,1st Half,18:13,False,322,2024-12-21T21:07:00Z
401725348101819101,101819101,Defensive Rebound,Caleb Williams Defensive Rebound.,0,2,1st Half,18:08,False,322,2024-12-21T21:07:00Z
401725348101824401,101824401,JumpShot,Ryan Pettit missed Three Point Jumper.,0,2,1st Half,17:55,False,322,2024-12-21T21:07:03Z
401725348101824801,101824801,Defensive Rebound,Jermaine Ballisager Webb Defensive Rebound.,0,2,1st Half,17:51,False,2501,2024-12-21T21:07:03Z
401725348101825901,101825901,PersonalFoul,Foul on Mark Butler.,0,2,1st Half,17:40,False,322,2024-12-21T21:07:35Z
401725348101826301,101826301,Lost Ball Turnover,Max Mackinnon Turnover.,0,2,1st Half,17:36,False,2501,2024-12-21T21:07:35Z
401725348101826302,101826302,Steal,Ryan Pettit Steal.,0,2,1st Half,17:36,False,322,2024-12-21T21:07:35Z
401725348101826801,101826801,LayUpShot,Ryan Pettit missed Layup.,0,2,1st Half,17:31,False,322,2024-12-21T21:08:01Z
401725348101827201,101827201,Defensive Rebound,Jermaine Ballisager Webb Defensive Rebound.,0,2,1st Half,17:27,False,2501,2024-12-21T21:08:03Z
401725348101827202,101827202,ShortTimeOut,Portland  Timeout,0,2,1st Half,17:27,False,2501,2024-12-21T21:08:03Z
401725348101834101,101834101,Lost Ball Turnover,Portland  Turnover.,0,2,1st Half,16:58,False,2501,2024-12-21T21:09:35Z
401725348101835701,101835701,JumpShot,Caleb Williams missed Three Point Jumper.,0,2,1st Half,16:42,False,322,2024-12-21T21:09:54Z
401725348101836101,101836101,Defensive Rebound,Jermaine Ballisager Webb Defensive Rebound.,0,2,1st Half,16:38,False,2501,2024-12-21T21:09:54Z
401725348101837001,101837001,JumpShot,Jermaine Ballisager Webb missed Three Point Jumper.,0,2,1st Half,16:29,False,2501,2024-12-21T21:10:22Z
401725348101837701,101837701,Defensive Rebound,Lafayette Defensive Rebound.,0,2,1st Half,16:22,False,322,2024-12-21T21:10:22Z
401725348101838901,101838901,LayUpShot,Chris Rubayo missed Layup.,0,2,1st Half,16:10,False,322,2024-12-21T21:10:50Z
401725348101839201,101839201,Defensive Rebound,Vincent Delano Defensive Rebound.,0,2,1st Half,16:07,False,2501,2024-12-21T21:10:50Z
401725348101844401,101844401,LayUpShot,Bol Dengdit missed Layup.,0,2,1st Half,15:55,False,2501,2024-12-21T21:10:53Z
401725348101844402,101844402,Block Shot,Chris Rubayo Block.,0,2,1st Half,15:55,False,322,2024-12-21T21:11:05Z
401725348101844801,101844801,Defensive Rebound,Luka Savicevic Defensive Rebound.,0,2,1st Half,15:51,False,322,2024-12-21T21:11:05Z
401725348101845001,101845001,PersonalFoul,Foul on Austin Rapp.,0,2,1st Half,15:49,False,2501,2024-12-21T21:11:12Z
401725348101845101,101845101,OfficialTVTimeOut, Official TV Timeout,0,2,1st Half,15:48,False,,2024-12-21T21:11:12Z
401725348101845102,101845102,MadeFreeThrow,Alex Chaikin made Free Throw.,1,2,1st Half,15:48,True,322,2024-12-21T21:13:42Z
401725348101845103,101845103,MadeFreeThrow,Alex Chaikin made Free Throw.,2,2,1st Half,15:48,True,322,2024-12-21T21:13:42Z
401725348101845104,101845104,MadeFreeThrow,Alex Chaikin made Free Throw.,3,2,1st Half,15:48,True,322,2024-12-21T21:13:42Z
401725348101846501,101846501,LayUpShot,Chris Austin missed Layup.,3,2,1st Half,15:34,False,2501,2024-12-21T21:14:57Z
401725348101846801,101846801,Defensive Rebound,Chris Rubayo Defensive Rebound.,3,2,1st Half,15:31,False,322,2024-12-21T21:14:57Z
401725348101847401,101847401,JumpShot,Caleb Williams missed Three Point Jumper.,3,2,1st Half,15:25,False,322,2024-12-21T21:15:01Z
401725348101847701,101847701,Offensive Rebound,Lafayette Offensive Rebound.,3,2,1st Half,15:22,False,322,2024-12-21T21:15:11Z
401725348101848401,101848401,JumpShot,Malik Rasul missed Three Point Jumper.,3,2,1st Half,15:15,False,322,2024-12-21T21:15:37Z
401725348101848801,101848801,Defensive Rebound,Portland Defensive Rebound.,3,2,1st Half,15:11,False,2501,2024-12-21T21:15:39Z
401725348101854201,101854201,JumpShot,Austin Rapp made Three Point Jumper. Assisted by Vincent Delano.,3,5,1st Half,14:57,True,2501,2024-12-21T21:16:00Z
401725348101856001,101856001,Lost Ball Turnover,Chris Rubayo Turnover.,3,5,1st Half,14:39,False,322,2024-12-21T21:16:31Z
401725348101856002,101856002,Steal,Mezziah Oakman Steal.,3,5,1st Half,14:39,False,2501,2024-12-21T21:16:31Z
401725348101856701,101856701,Lost Ball Turnover,Chris Austin Turnover.,3,5,1st Half,14:32,False,2501,2024-12-21T21:16:36Z
401725348101856702,101856702,Steal,Alex Chaikin Steal.,3,5,1st Half,14:32,False,322,2024-12-21T21:16:36Z
401725348101856703,101856703,PersonalFoul,Foul on Chris Austin.,3,5,1st Half,14:32,False,2501,2024-12-21T21:16:36Z
401725348101857801,101857801,PersonalFoul,Foul on Mezziah Oakman.,3,5,1st Half,14:21,False,2501,2024-12-21T21:17:07Z
401725348101857802,101857802,MadeFreeThrow,Justin Vander Baan missed Free Throw.,3,5,1st Half,14:21,False,322,2024-12-21T21:17:07Z
401725348101857803,101857803,Offensive Rebound,Lafayette Offensive Rebound.,3,5,1st Half,14:21,False,322,2024-12-21T21:17:07Z
401725348101857804,101857804,MadeFreeThrow,Justin Vander Baan made Free Throw.,4,5,1st Half,14:21,True,322,2024-12-21T21:17:07Z
