play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720796101805501,101805501,LayUpShot,Max Brooks missed Layup.,0,0,1st Half,19:44,False,2349,
401720796101805901,101805901,Defensive Rebound,Kheni Briggs Defensive Rebound.,0,0,1st Half,19:40,False,399,
401720796101806401,101806401,JumpShot,DeMarr Langford Jr. missed Jumper.,0,0,1st Half,19:35,False,399,
401720796101806701,101806701,Defensive Rebound,Cam Morris III Defensive Rebound.,0,0,1st Half,19:32,False,2349,
401720796101807801,101807801,PersonalFoul,Foul on Kheni Briggs.,0,0,1st Half,19:21,False,399,
401720796101809001,101809001,JumpShot,Quincy Clark made Jumper.,2,0,1st Half,19:09,True,2349,
401720796101814401,101814401,JumpShot,Byron Joshua missed Jumper.,2,0,1st Half,18:55,False,399,
401720796101814402,101814402,Block Shot,Max Brooks Block.,2,0,1st Half,18:55,False,2349,
401720796101814901,101814901,Defensive Rebound,Cam Morris III Defensive Rebound.,2,0,1st Half,18:50,False,2349,
401720796101816001,101816001,PersonalFoul,Foul on Kheni Briggs.,2,0,1st Half,18:39,False,399,
401720796101816002,101816002,MadeFreeThrow,Max Brooks made Free Throw.,3,0,1st Half,18:39,True,2349,
401720796101816003,101816003,MadeFreeThrow,Max Brooks made Free Throw.,4,0,1st Half,18:39,True,2349,
401720796101818401,101818401,JumpShot,Kacper Klaczek missed Jumper.,4,0,1st Half,18:15,False,399,
401720796101818801,101818801,Defensive Rebound,UMass Lowell Defensive Rebound.,4,0,1st Half,18:11,False,2349,
401720796101824501,101824501,LayUpShot,Max Brooks made Layup.,6,0,1st Half,17:54,True,2349,
401720796101825601,101825601,JumpShot,Byron Joshua missed Jumper.,6,0,1st Half,17:43,False,399,
401720796101826101,101826101,Defensive Rebound,Cam Morris III Defensive Rebound.,6,0,1st Half,17:38,False,2349,
401720796101827501,101827501,Lost Ball Turnover,Cam Morris III Turnover.,6,0,1st Half,17:24,False,2349,
401720796101827502,101827502,Steal,Amar'e Marshall Steal.,6,0,1st Half,17:24,False,399,
401720796101827701,101827701,PersonalFoul,Foul on Max Brooks.,6,0,1st Half,17:22,False,2349,
401720796101829401,101829401,PersonalFoul,Foul on Cam Morris III.,6,0,1st Half,17:05,False,2349,
401720796101829402,101829402,MadeFreeThrow,DeMarr Langford Jr. missed Free Throw.,6,0,1st Half,17:05,False,399,
401720796101829403,101829403,Offensive Rebound,UAlbany Offensive Rebound.,6,0,1st Half,17:05,False,399,
