play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722232101805801,101805801,LayUpShot,Elijah Price made Layup.,0,2,1st Half,19:41,True,278,2024-12-21T22:05:17Z
401722232101807601,101807601,PersonalFoul,Foul on Alex Crawford.,0,2,1st Half,19:23,False,278,2024-12-21T22:05:35Z
401722232101808001,101808001,JumpShot,Sam Silverstein missed Jumper.,0,2,1st Half,19:19,False,2856,2024-12-21T22:07:18Z
401722232101808901,101808901,Defensive Rebound,Mykell Robinson Defensive Rebound.,0,2,1st Half,19:10,False,278,2024-12-21T22:07:22Z
401722232101814301,101814301,LayUpShot,Alex Crawford made Layup. Assisted by Elijah Price.,0,4,1st Half,18:56,True,278,2024-12-21T22:07:22Z
401722232101816301,101816301,JumpShot,Kendal Coleman missed Three Point Jumper.,0,4,1st Half,18:36,False,2856,2024-12-21T22:07:22Z
401722232101816801,101816801,Defensive Rebound,Zaon Collins Defensive Rebound.,0,4,1st Half,18:31,False,278,2024-12-21T22:07:22Z
401722232101817901,101817901,PersonalFoul,Foul on Kendal Coleman.,0,4,1st Half,18:20,False,2856,2024-12-21T22:07:26Z
401722232101817902,101817902,MadeFreeThrow,Alex Crawford made Free Throw.,0,5,1st Half,18:20,True,278,2024-12-21T22:07:26Z
401722232101818001,101818001,MadeFreeThrow,Alex Crawford missed Free Throw.,0,5,1st Half,18:19,False,278,2024-12-21T22:07:30Z
401722232101818101,101818101,Defensive Rebound,AJ Braun Defensive Rebound.,0,5,1st Half,18:18,False,2856,2024-12-21T22:07:30Z
401722232101819201,101819201,JumpShot,Dominique Daniels Jr. missed Jumper.,0,5,1st Half,18:07,False,2856,2024-12-21T22:07:51Z
401722232101819601,101819601,Offensive Rebound,AJ Braun Offensive Rebound.,0,5,1st Half,18:03,False,2856,2024-12-21T22:07:53Z
401722232101819602,101819602,PersonalFoul,Foul on Jalen Weaver.,0,5,1st Half,18:03,False,278,2024-12-21T22:07:53Z
401722232101819603,101819603,MadeFreeThrow,AJ Braun made Free Throw.,1,5,1st Half,18:03,True,2856,2024-12-21T22:07:53Z
401722232101819701,101819701,MadeFreeThrow,AJ Braun missed Free Throw.,1,5,1st Half,18:02,False,2856,2024-12-21T22:08:18Z
401722232101819901,101819901,Offensive Rebound,Javonte Johnson Offensive Rebound.,1,5,1st Half,18:00,False,2856,2024-12-21T22:08:34Z
401722232101824201,101824201,Lost Ball Turnover,Javonte Johnson Turnover.,1,5,1st Half,17:57,False,2856,2024-12-21T22:08:40Z
401722232101824202,101824202,Steal,Zaon Collins Steal.,1,5,1st Half,17:57,False,278,2024-12-21T22:08:40Z
401722232101824701,101824701,LayUpShot,Mykell Robinson made Layup. Assisted by Zaon Collins.,1,7,1st Half,17:52,True,278,2024-12-21T22:08:42Z
401722232101824702,101824702,PersonalFoul,Foul on Sam Silverstein.,1,7,1st Half,17:52,False,2856,2024-12-21T22:08:42Z
401722232101824703,101824703,MadeFreeThrow,Mykell Robinson made Free Throw.,1,8,1st Half,17:52,True,278,2024-12-21T22:08:42Z
401722232101827201,101827201,JumpShot,Dominique Daniels Jr. made Three Point Jumper. Assisted by Adam Moussa.,4,8,1st Half,17:27,True,2856,2024-12-21T22:09:48Z
401722232101828401,101828401,PersonalFoul,Foul on Mor Seck.,4,8,1st Half,17:15,False,278,2024-12-21T22:09:56Z
401722232101828402,101828402,Lost Ball Turnover,Mor Seck Turnover.,4,8,1st Half,17:15,False,278,2024-12-21T22:09:56Z
401722232101829801,101829801,Lost Ball Turnover,Adam Moussa Turnover.,4,8,1st Half,17:01,False,2856,2024-12-21T22:10:25Z
401722232101829802,101829802,Steal,Jalen Weaver Steal.,4,8,1st Half,17:01,False,278,2024-12-21T22:10:25Z
401722232101834401,101834401,LayUpShot,Alex Crawford made Layup.,4,10,1st Half,16:55,True,278,2024-12-21T22:10:31Z
401722232101836201,101836201,JumpShot,Dominique Daniels Jr. missed Three Point Jumper.,4,10,1st Half,16:37,False,2856,2024-12-21T22:12:13Z
401722232101836601,101836601,Defensive Rebound,Mykell Robinson Defensive Rebound.,4,10,1st Half,16:33,False,278,2024-12-21T22:12:13Z
401722232101837301,101837301,Lost Ball Turnover,Mor Seck Turnover.,4,10,1st Half,16:26,False,278,2024-12-21T22:12:13Z
401722232101837302,101837302,Steal,Dominique Daniels Jr. Steal.,4,10,1st Half,16:26,False,2856,2024-12-21T22:12:15Z
401722232101837801,101837801,LayUpShot,Dominique Daniels Jr. made Layup.,6,10,1st Half,16:21,True,2856,2024-12-21T22:12:15Z
401722232101837802,101837802,PersonalFoul,Foul on Zaon Collins.,6,10,1st Half,16:21,False,278,2024-12-21T22:12:15Z
401722232101837803,101837803,MadeFreeThrow,Dominique Daniels Jr. made Free Throw.,7,10,1st Half,16:21,True,2856,2024-12-21T22:12:16Z
401722232101839801,101839801,Lost Ball Turnover,Mykell Robinson Turnover.,7,10,1st Half,16:01,False,278,2024-12-21T22:12:18Z
401722232101839802,101839802,Steal,Dominique Daniels Jr. Steal.,7,10,1st Half,16:01,False,2856,2024-12-21T22:12:18Z
401722232101844201,101844201,OfficialTVTimeOut, Official TV Timeout,7,10,1st Half,15:57,False,,2024-12-21T22:12:18Z
401722232101846001,101846001,Lost Ball Turnover,AJ Braun Turnover.,7,10,1st Half,15:39,False,2856,2024-12-21T22:14:46Z
401722232101846002,101846002,Steal,Jasir Tremble Steal.,7,10,1st Half,15:39,False,278,2024-12-21T22:14:46Z
401722232101847401,101847401,JumpShot,Mykell Robinson made Three Point Jumper. Assisted by Jalen Weaver.,7,13,1st Half,15:25,True,278,2024-12-21T22:15:01Z
401722232101854101,101854101,JumpShot,AJ Braun made Jumper. Assisted by Sam Silverstein.,9,13,1st Half,14:58,True,2856,2024-12-21T22:15:27Z
401722232101856001,101856001,JumpShot,Jalen Weaver made Jumper.,9,15,1st Half,14:39,True,278,2024-12-21T22:15:46Z
401722232101856701,101856701,JumpShot,Javonte Johnson missed Three Point Jumper.,9,15,1st Half,14:32,False,2856,2024-12-21T22:15:54Z
401722232101857101,101857101,Defensive Rebound,Mykell Robinson Defensive Rebound.,9,15,1st Half,14:28,False,278,2024-12-21T22:15:54Z
401722232101857701,101857701,LayUpShot,Mykell Robinson made Layup.,9,17,1st Half,14:22,True,278,2024-12-21T22:16:06Z
401722232101858101,101858101,ShortTimeOut,California Baptist  Timeout,9,17,1st Half,14:18,False,2856,2024-12-21T22:16:06Z
401722232101864001,101864001,PersonalFoul,Foul on Brian Amuneke.,9,17,1st Half,13:59,False,278,2024-12-21T22:19:10Z
401722232101865801,101865801,JumpShot,Adam Moussa missed Jumper.,9,17,1st Half,13:41,False,2856,2024-12-21T22:19:10Z
401722232101866301,101866301,Defensive Rebound,Elijah Price Defensive Rebound.,9,17,1st Half,13:36,False,278,2024-12-21T22:19:10Z
401722232101868101,101868101,PersonalFoul,Foul on Bradey Henige.,9,17,1st Half,13:18,False,2856,2024-12-21T22:19:14Z
401722232101868102,101868102,MadeFreeThrow,Brian Amuneke missed Free Throw.,9,17,1st Half,13:18,False,278,2024-12-21T22:19:18Z
401722232101868103,101868103,Offensive Rebound,Fresno State Offensive Rebound.,9,17,1st Half,13:18,False,278,2024-12-21T22:19:18Z
401722232101868104,101868104,MadeFreeThrow,Brian Amuneke made Free Throw.,9,18,1st Half,13:18,True,278,2024-12-21T22:19:18Z
401722232101869101,101869101,JumpShot,Martel Williams missed Jumper.,9,18,1st Half,13:08,False,2856,2024-12-21T22:19:51Z
401722232101869102,101869102,Block Shot,Alex Crawford Block.,9,18,1st Half,13:08,False,278,2024-12-21T22:19:51Z
401722232101869701,101869701,Defensive Rebound,Alex Crawford Defensive Rebound.,9,18,1st Half,13:02,False,278,2024-12-21T22:19:57Z
401722232101874801,101874801,Lost Ball Turnover,Joshua Bonga Turnover.,9,18,1st Half,12:51,False,278,2024-12-21T22:21:38Z
401722232101874802,101874802,Steal,Javonte Johnson Steal.,9,18,1st Half,12:51,False,2856,2024-12-21T22:21:38Z
401722232101875601,101875601,LayUpShot,Bradey Henige made Layup. Assisted by Javonte Johnson.,11,18,1st Half,12:43,True,2856,2024-12-21T22:21:38Z
401722232101876901,101876901,LayUpShot,Mor Seck missed Layup.,11,18,1st Half,12:30,False,278,2024-12-21T22:21:38Z
401722232101877201,101877201,Defensive Rebound,Dominique Daniels Jr. Defensive Rebound.,11,18,1st Half,12:27,False,2856,2024-12-21T22:21:41Z
401722232101877601,101877601,Lost Ball Turnover,Dominique Daniels Jr. Turnover.,11,18,1st Half,12:23,False,2856,2024-12-21T22:21:44Z
401722232101879101,101879101,JumpShot,Brian Amuneke made Jumper.,11,20,1st Half,12:08,True,278,2024-12-21T22:21:44Z
401722232101885801,101885801,JumpShot,Martel Williams made Jumper.,13,20,1st Half,11:41,True,2856,2024-12-21T22:21:48Z
401722232101889002,101889002,JumpShot,Mor Seck missed Jumper.,13,20,1st Half,11:09,False,278,2024-12-21T22:22:12Z
401722232101889101,101889101,Offensive Rebound,Fresno State Offensive Rebound.,13,20,1st Half,11:08,False,278,2024-12-21T22:22:12Z
401722232101889102,101889102,Lost Ball Turnover,Fresno State  Turnover.,13,20,1st Half,11:08,False,278,2024-12-21T22:22:12Z
401722232101894301,101894301,JumpShot,Martel Williams made Three Point Jumper. Assisted by Dominique Daniels Jr..,16,20,1st Half,10:56,True,2856,2024-12-21T22:24:59Z
401722232101896101,101896101,JumpShot,Brian Amuneke missed Three Point Jumper.,16,20,1st Half,10:38,False,278,2024-12-21T22:26:48Z
401722232101896401,101896401,Defensive Rebound,Bradey Henige Defensive Rebound.,16,20,1st Half,10:35,False,2856,2024-12-21T22:26:48Z
401722232101897601,101897601,JumpShot,Martel Williams missed Jumper.,16,20,1st Half,10:23,False,2856,2024-12-21T22:26:49Z
401722232101898001,101898001,Defensive Rebound,Brian Amuneke Defensive Rebound.,16,20,1st Half,10:19,False,278,2024-12-21T22:26:49Z
401722232101898501,101898501,Lost Ball Turnover,Jalen Weaver Turnover.,16,20,1st Half,10:14,False,278,2024-12-21T22:26:51Z
401722232101898901,101898901,LayUpShot,Dominique Daniels Jr. missed Layup.,16,20,1st Half,10:10,False,2856,2024-12-21T22:26:52Z
401722232101898902,101898902,Block Shot,Elijah Price Block.,16,20,1st Half,10:10,False,278,2024-12-21T22:26:52Z
401722232101899501,101899501,Defensive Rebound,Alex Crawford Defensive Rebound.,16,20,1st Half,10:04,False,278,2024-12-21T22:26:52Z
401722232101904101,101904101,PersonalFoul,Foul on Martel Williams.,16,20,1st Half,9:58,False,2856,2024-12-21T22:26:52Z
401722232101906101,101906101,JumpShot,Jalen Weaver made Three Point Jumper.,16,23,1st Half,9:38,True,278,2024-12-21T22:26:59Z
401722232101909501,101909501,LayUpShot,Javonte Johnson missed Layup.,16,23,1st Half,9:04,False,2856,2024-12-21T22:27:25Z
401722232101909801,101909801,Offensive Rebound,Javonte Johnson Offensive Rebound.,16,23,1st Half,9:01,False,2856,2024-12-21T22:27:27Z
401722232101909802,101909802,PersonalFoul,Foul on Alex Crawford.,16,23,1st Half,9:01,False,278,2024-12-21T22:27:27Z
401722232101914601,101914601,LayUpShot,Bradey Henige missed Layup.,16,23,1st Half,8:53,False,2856,2024-12-21T22:27:27Z
401722232101915001,101915001,Offensive Rebound,Bradey Henige Offensive Rebound.,16,23,1st Half,8:49,False,2856,2024-12-21T22:27:27Z
401722232101915101,101915101,LayUpShot,Bradey Henige made Layup.,18,23,1st Half,8:48,True,2856,2024-12-21T22:27:27Z
401722232101916001,101916001,JumpShot,Mykell Robinson missed Three Point Jumper.,18,23,1st Half,8:39,False,278,2024-12-21T22:27:27Z
401722232101916401,101916401,Defensive Rebound,Brantly Stevenson Defensive Rebound.,18,23,1st Half,8:35,False,2856,2024-12-21T22:27:27Z
401722232101918901,101918901,LayUpShot,Dominique Daniels Jr. missed Layup.,18,23,1st Half,8:10,False,2856,2024-12-21T22:29:49Z
401722232101919401,101919401,Offensive Rebound,Bradey Henige Offensive Rebound.,18,23,1st Half,8:05,False,2856,2024-12-21T22:29:49Z
401722232101919501,101919501,LayUpShot,Bradey Henige made Layup.,20,23,1st Half,8:04,True,2856,2024-12-21T22:31:28Z
401722232101924101,101924101,PersonalFoul,Foul on Brantly Stevenson.,20,23,1st Half,7:58,False,2856,2024-12-21T22:31:28Z
401722232101924102,101924102,OfficialTVTimeOut, Official TV Timeout,20,23,1st Half,7:58,False,,2024-12-21T22:31:28Z
