play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715971101805701,101805701,Lost Ball Turnover,Bryson Dawkins Turnover.,0,0,1st Half,19:42,False,2277,2025-01-28T00:21:09Z
401715971101805702,101805702,Steal,Sam Hines Jr. Steal.,0,0,1st Half,19:42,False,2545,2025-01-28T00:21:09Z
401715971101806401,101806401,LayUpShot,Sam Hines Jr. missed Layup.,0,0,1st Half,19:35,False,2545,2025-01-28T00:21:09Z
401715971101806402,101806402,Block Shot,Bryson Dawkins Block.,0,0,1st Half,19:35,False,2277,2025-01-28T00:21:09Z
401715971101806801,101806801,Defensive Rebound,Peyton Rogers Defensive Rebound.,0,0,1st Half,19:31,False,2277,2025-01-28T00:21:09Z
401715971101807601,101807601,LayUpShot,Elijah Brooks missed Layup.,0,0,1st Half,19:23,False,2277,2025-01-28T00:21:09Z
401715971101807901,101807901,Defensive Rebound,Brody Rowbury Defensive Rebound.,0,0,1st Half,19:20,False,2545,2025-01-28T00:21:09Z
401715971101814201,101814201,LayUpShot,Jakevion Buckley made Layup. Assisted by Jeremy Elyzee.,0,2,1st Half,18:57,True,2545,2025-01-28T00:21:09Z
401715971101815901,101815901,JumpShot,Julian Mackey made Three Point Jumper. Assisted by Trent Johnson.,3,2,1st Half,18:40,True,2277,2025-01-28T00:21:09Z
401715971101817101,101817101,Lost Ball Turnover,Jeremy Elyzee Turnover.,3,2,1st Half,18:28,False,2545,2025-01-28T00:21:09Z
401715971101819401,101819401,Lost Ball Turnover,Julian Mackey Turnover.,3,2,1st Half,18:05,False,2277,2025-01-28T00:21:39Z
401715971101825101,101825101,ShortTimeOut,SE Louisiana  Timeout,3,2,1st Half,17:48,False,2545,2025-01-28T00:23:24Z
401715971101825901,101825901,JumpShot,Sam Hines Jr. made Jumper. Assisted by Jakevion Buckley.,3,4,1st Half,17:40,True,2545,2025-01-28T00:23:50Z
401715971101827401,101827401,JumpShot,Julian Mackey missed Three Point Jumper.,3,4,1st Half,17:25,False,2277,2025-01-28T00:23:50Z
401715971101827701,101827701,Offensive Rebound,Houston Christian Offensive Rebound.,3,4,1st Half,17:22,False,2277,2025-01-28T00:23:50Z
401715971101828001,101828001,JumpShot,Julian Mackey missed Three Point Jumper.,3,4,1st Half,17:19,False,2277,2025-01-28T00:25:13Z
401715971101828401,101828401,Defensive Rebound,Jaiden Lawrence Defensive Rebound.,3,4,1st Half,17:15,False,2545,2025-01-28T00:25:13Z
401715971101828801,101828801,PersonalFoul,Foul on Julian Mackey.,3,4,1st Half,17:11,False,2277,2025-01-28T00:25:13Z
401715971101829801,101829801,JumpShot,Sam Hines Jr. made Jumper.,3,6,1st Half,17:01,True,2545,2025-01-28T00:25:13Z
401715971101836401,101836401,JumpShot,Bryson Dawkins made Three Point Jumper. Assisted by Trent Johnson.,6,6,1st Half,16:35,True,2277,2025-01-28T00:25:37Z
401715971101838301,101838301,JumpShot,Jeremy Elyzee made Jumper. Assisted by Brody Rowbury.,6,8,1st Half,16:16,True,2545,2025-01-28T00:29:12Z
401715971101844501,101844501,PersonalFoul,Foul on Brody Rowbury.,6,8,1st Half,15:54,False,2545,2025-01-28T00:29:12Z
401715971101844502,101844502,OfficialTVTimeOut, Official TV Timeout,6,8,1st Half,15:54,False,,2025-01-28T00:29:12Z
401715971101844503,101844503,MadeFreeThrow,Elijah Brooks made Free Throw.,7,8,1st Half,15:54,True,2277,2025-01-28T00:29:12Z
401715971101844504,101844504,MadeFreeThrow,Elijah Brooks missed Free Throw.,7,8,1st Half,15:54,False,2277,2025-01-28T00:29:12Z
401715971101844505,101844505,Defensive Rebound,Jaiden Lawrence Defensive Rebound.,7,8,1st Half,15:54,False,2545,2025-01-28T00:29:12Z
401715971101846201,101846201,JumpShot,Brody Rowbury made Three Point Jumper. Assisted by Jeremy Elyzee.,7,11,1st Half,15:37,True,2545,2025-01-28T00:29:12Z
401715971101848901,101848901,JumpShot,Bryson Dawkins made Three Point Jumper.,10,11,1st Half,15:10,True,2277,2025-01-28T00:29:25Z
401715971101856301,101856301,Lost Ball Turnover,SE Louisiana  Turnover.,10,11,1st Half,14:36,False,2545,2025-01-28T00:30:03Z
401715971101858001,101858001,Lost Ball Turnover,Trent Johnson Turnover.,10,11,1st Half,14:19,False,2277,2025-01-28T00:31:12Z
401715971101864101,101864101,JumpShot,Jakevion Buckley missed Jumper.,10,11,1st Half,13:58,False,2545,2025-01-28T00:31:12Z
401715971101864701,101864701,Defensive Rebound,Bryson Dawkins Defensive Rebound.,10,11,1st Half,13:52,False,2277,2025-01-28T00:31:12Z
401715971101865101,101865101,LayUpShot,Elijah Brooks missed Layup.,10,11,1st Half,13:48,False,2277,2025-01-28T00:31:12Z
401715971101865102,101865102,Block Shot,Jeremy Elyzee Block.,10,11,1st Half,13:48,False,2545,2025-01-28T00:31:12Z
401715971101865601,101865601,Defensive Rebound,Brody Rowbury Defensive Rebound.,10,11,1st Half,13:43,False,2545,2025-01-28T00:31:12Z
401715971101866101,101866101,JumpShot,Jaiden Lawrence missed Three Point Jumper.,10,11,1st Half,13:38,False,2545,2025-01-28T00:31:25Z
