play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708376101805701,101805701,JumpShot,Silas Demary Jr. missed Jumper.,0,0,1st Half,19:42,False,61,2025-02-08T23:02:48Z
401708376101806001,101806001,Defensive Rebound,RJ Melendez Defensive Rebound.,0,0,1st Half,19:39,False,344,2025-02-08T23:02:57Z
401708376101806801,101806801,JumpShot,Michael Nwoko made Jumper. Assisted by Josh Hubbard.,2,0,1st Half,19:31,True,344,2025-02-08T23:02:57Z
401708376101809101,101809101,PersonalFoul,Foul on Cameron Matthews.,2,0,1st Half,19:08,False,344,2025-02-08T23:03:29Z
401708376101814001,101814001,JumpShot,Asa Newell made Three Point Jumper. Assisted by Silas Demary Jr..,2,3,1st Half,18:59,True,61,2025-02-08T23:03:54Z
401708376101817201,101817201,JumpShot,Michael Nwoko made Jumper.,4,3,1st Half,18:27,True,344,2025-02-08T23:04:19Z
401708376101818201,101818201,JumpShot,Silas Demary Jr. missed Three Point Jumper.,4,3,1st Half,18:17,False,61,2025-02-08T23:04:35Z
401708376101818401,101818401,Defensive Rebound,Michael Nwoko Defensive Rebound.,4,3,1st Half,18:15,False,344,2025-02-08T23:04:35Z
401708376101824301,101824301,PersonalFoul,Foul on Asa Newell.,4,3,1st Half,17:56,False,61,2025-02-08T23:04:54Z
401708376101824302,101824302,MadeFreeThrow,Michael Nwoko missed Free Throw.,4,3,1st Half,17:56,False,344,2025-02-08T23:05:46Z
401708376101824303,101824303,Offensive Rebound,Mississippi State Offensive Rebound.,4,3,1st Half,17:56,False,344,2025-02-08T23:05:46Z
401708376101824304,101824304,MadeFreeThrow,Michael Nwoko made Free Throw.,5,3,1st Half,17:56,True,344,2025-02-08T23:05:46Z
401708376101826301,101826301,JumpShot,Dakota Leffew made Jumper.,5,5,1st Half,17:36,True,61,2025-02-08T23:06:34Z
401708376101827201,101827201,DunkShot,Michael Nwoko made Dunk. Assisted by Josh Hubbard.,7,5,1st Half,17:27,True,344,2025-02-08T23:06:44Z
401708376101834101,101834101,JumpShot,Silas Demary Jr. missed Jumper.,7,5,1st Half,16:58,False,61,2025-02-08T23:07:11Z
401708376101834301,101834301,Defensive Rebound,Josh Hubbard Defensive Rebound.,7,5,1st Half,16:56,False,344,2025-02-08T23:07:17Z
401708376101834601,101834601,LayUpShot,Josh Hubbard missed Layup.,7,5,1st Half,16:53,False,344,2025-02-08T23:07:17Z
401708376101835001,101835001,Offensive Rebound,Michael Nwoko Offensive Rebound.,7,5,1st Half,16:49,False,344,2025-02-08T23:07:17Z
401708376101835002,101835002,JumpShot,Michael Nwoko made Jumper.,9,5,1st Half,16:49,True,344,2025-02-08T23:07:17Z
