play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708392111836097,111836097,PersonalFoul,Foul on Missouri.,0,0,1st Half,20:00,False,142,2025-02-16T01:31:55Z
401708392111836397,111836397,MadeFreeThrow,Silas Demary Jr. made Free Throw.,0,1,1st Half,20:00,True,61,2025-02-16T01:32:54Z
401708392111836719,111836719,Jumpball,Start game,0,1,1st Half,20:00,False,,2025-02-16T01:33:18Z
401708392111836720,111836720,Jumpball,Jump Ball won by Missouri,0,1,1st Half,19:59,False,142,2025-02-16T01:33:24Z
401708392111836721,111836721,Jumpball,Jump Ball lost by Georgia,0,1,1st Half,19:59,False,61,2025-02-16T01:33:24Z
401708392111837038,111837038,PersonalFoul,Foul on Dakota Leffew.,0,1,1st Half,19:52,False,61,2025-02-16T01:33:46Z
401708392111837569,111837569,Lost Ball Turnover,Missouri  Turnover.,0,1,1st Half,19:31,False,142,2025-02-16T01:34:29Z
401708392111838001,111838001,JumpShot,Dakota Leffew missed Three Point Jumper.,0,1,1st Half,19:13,False,61,2025-02-16T01:35:09Z
401708392111838002,111838002,Defensive Rebound,Mark Mitchell Defensive Rebound.,0,1,1st Half,19:08,False,142,2025-02-16T01:35:12Z
401708392111838289,111838289,JumpShot,Tamar Bates made Three Point Jumper. Assisted by Trent Pierce.,3,1,1st Half,18:54,True,142,2025-02-16T01:35:28Z
401708392111838398,111838398,JumpShot,Dakota Leffew missed Jumper.,3,1,1st Half,18:39,False,61,2025-02-16T01:35:42Z
401708392111838400,111838400,Defensive Rebound,Tony Perkins Defensive Rebound.,3,1,1st Half,18:35,False,142,2025-02-16T01:35:45Z
401708392111838792,111838792,JumpShot,Mark Mitchell missed Three Point Jumper.,3,1,1st Half,18:10,False,142,2025-02-16T01:36:12Z
401708392111838796,111838796,Defensive Rebound,Georgia Defensive Rebound.,3,1,1st Half,18:08,False,61,2025-02-16T01:36:16Z
401708392111839233,111839233,LayUpShot,RJ Godfrey missed Layup.,3,1,1st Half,17:47,False,61,2025-02-16T01:36:50Z
401708392111839235,111839235,Block Shot,Mark Mitchell Block.,3,1,1st Half,17:47,False,142,2025-02-16T01:36:50Z
401708392111839240,111839240,Offensive Rebound,RJ Godfrey Offensive Rebound.,3,1,1st Half,17:43,False,61,2025-02-16T01:36:53Z
401708392111839242,111839242,LayUpShot,RJ Godfrey made Layup.,3,3,1st Half,17:42,True,61,2025-02-16T01:36:55Z
401708392111839339,111839339,LayUpShot,Trent Pierce made Layup. Assisted by Anthony Robinson II.,5,3,1st Half,17:36,True,142,2025-02-16T01:37:01Z
401708392111839418,111839418,LayUpShot,Blue Cain made Layup.,5,5,1st Half,17:26,True,61,2025-02-16T01:37:11Z
401708392111839794,111839794,LayUpShot,Anthony Robinson II made Layup.,7,5,1st Half,16:55,True,142,2025-02-16T01:37:42Z
401708392111840053,111840053,JumpShot,RJ Godfrey made Jumper. Assisted by Asa Newell.,7,7,1st Half,16:32,True,61,2025-02-16T01:38:05Z
401708392111840328,111840328,LayUpShot,Mark Mitchell missed Layup.,7,7,1st Half,16:12,False,142,2025-02-16T01:38:25Z
401708392111840466,111840466,Block Shot,RJ Godfrey Block.,7,7,1st Half,16:12,False,61,2025-02-16T01:38:25Z
401708392111840469,111840469,Offensive Rebound,Missouri Offensive Rebound.,7,7,1st Half,16:12,False,142,2025-02-16T01:38:30Z
401708392111840599,111840599,Substitution,Anthony Robinson II subbing out for Missouri,7,7,1st Half,16:12,False,142,2025-02-16T01:38:40Z
401708392111840600,111840600,Substitution,Mark Mitchell subbing out for Missouri,7,7,1st Half,16:12,False,142,2025-02-16T01:38:40Z
401708392111840602,111840602,Substitution,Caleb Grill subbing in for Missouri,7,7,1st Half,16:12,False,142,2025-02-16T01:38:40Z
401708392111840605,111840605,Substitution,Josh Gray subbing in for Missouri,7,7,1st Half,16:12,False,142,2025-02-16T01:38:40Z
401708392111840853,111840853,JumpShot,Tamar Bates missed Three Point Jumper.,7,7,1st Half,16:05,False,142,2025-02-16T01:39:03Z
401708392111840943,111840943,Offensive Rebound,Trent Pierce Offensive Rebound.,7,7,1st Half,16:02,False,142,2025-02-16T01:39:06Z
401708392111840945,111840945,JumpShot,Tony Perkins missed Three Point Jumper.,7,7,1st Half,16:00,False,142,2025-02-16T01:39:10Z
401708392111840947,111840947,Offensive Rebound,Tamar Bates Offensive Rebound.,7,7,1st Half,15:56,False,142,2025-02-16T01:39:12Z
401708392111840951,111840951,LayUpShot,Tamar Bates missed Layup.,7,7,1st Half,15:52,False,142,2025-02-16T01:39:16Z
401708392111841037,111841037,Block Shot,RJ Godfrey Block.,7,7,1st Half,15:52,False,61,2025-02-16T01:39:16Z
401708392111841040,111841040,Defensive Rebound,RJ Godfrey Defensive Rebound.,7,7,1st Half,15:52,False,61,2025-02-16T01:39:21Z
401708392111841176,111841176,PersonalFoul,Foul on Josh Gray.,7,7,1st Half,15:50,False,142,2025-02-16T01:39:24Z
401708392111841182,111841182,OfficialTVTimeOut,Official TV Timeout,7,7,1st Half,15:50,False,,2025-02-16T01:39:36Z
401708392111842916,111842916,Substitution,RJ Godfrey subbing out for Georgia,7,7,1st Half,15:50,False,61,2025-02-16T01:42:02Z
401708392111842920,111842920,Substitution,Somto Cyril subbing in for Georgia,7,7,1st Half,15:50,False,61,2025-02-16T01:42:02Z
401708392111843271,111843271,Lost Ball Turnover,Somto Cyril Turnover.,7,7,1st Half,15:34,False,61,2025-02-16T01:42:33Z
401708392111843391,111843391,Steal,Caleb Grill Steal.,7,7,1st Half,15:34,False,142,2025-02-16T01:42:33Z
401708392111843550,111843550,JumpShot,Caleb Grill missed Three Point Jumper.,7,7,1st Half,15:14,False,142,2025-02-16T01:42:54Z
401708392111843669,111843669,Defensive Rebound,Silas Demary Jr. Defensive Rebound.,7,7,1st Half,15:09,False,61,2025-02-16T01:42:58Z
401708392111843782,111843782,JumpShot,Silas Demary Jr. made Jumper.,7,9,1st Half,15:00,True,61,2025-02-16T01:43:07Z
401708392111843907,111843907,JumpShot,Tamar Bates made Three Point Jumper. Assisted by Tony Perkins.,10,9,1st Half,14:42,True,142,2025-02-16T01:43:26Z
401708392111844297,111844297,PersonalFoul,Foul on Tamar Bates.,10,9,1st Half,14:26,False,142,2025-02-16T01:43:46Z
401708392111844452,111844452,Substitution,Dakota Leffew subbing out for Georgia,10,9,1st Half,14:26,False,61,2025-02-16T01:44:02Z
401708392111844458,111844458,Substitution,De'Shayne Montgomery subbing in for Georgia,10,9,1st Half,14:26,False,61,2025-02-16T01:44:02Z
401708392111844461,111844461,Substitution,Trent Pierce subbing out for Missouri,10,9,1st Half,14:26,False,142,2025-02-16T01:44:02Z
401708392111844490,111844490,Substitution,Tony Perkins subbing out for Missouri,10,9,1st Half,14:26,False,142,2025-02-16T01:44:02Z
401708392111844492,111844492,Substitution,Anthony Robinson II subbing in for Missouri,10,9,1st Half,14:26,False,142,2025-02-16T01:44:02Z
401708392111844494,111844494,Substitution,Mark Mitchell subbing in for Missouri,10,9,1st Half,14:26,False,142,2025-02-16T01:44:02Z
401708392111844819,111844819,JumpShot,Asa Newell made Jumper. Assisted by Blue Cain.,10,11,1st Half,14:08,True,61,2025-02-16T01:44:32Z
401708392111845028,111845028,JumpShot,Caleb Grill made Three Point Jumper. Assisted by Josh Gray.,13,11,1st Half,13:52,True,142,2025-02-16T01:44:49Z
401708392111845201,111845201,JumpShot,Silas Demary Jr. missed Jumper.,13,11,1st Half,13:38,False,61,2025-02-16T01:45:05Z
401708392111845282,111845282,Offensive Rebound,Asa Newell Offensive Rebound.,13,11,1st Half,13:35,False,61,2025-02-16T01:45:08Z
401708392111845287,111845287,LayUpShot,Blue Cain missed Layup.,13,11,1st Half,13:30,False,61,2025-02-16T01:45:13Z
401708392111845381,111845381,Offensive Rebound,Asa Newell Offensive Rebound.,13,11,1st Half,13:26,False,61,2025-02-16T01:45:17Z
401708392111845385,111845385,JumpShot,Silas Demary Jr. missed Three Point Jumper.,13,11,1st Half,13:25,False,61,2025-02-16T01:45:19Z
401708392111845386,111845386,Offensive Rebound,De'Shayne Montgomery Offensive Rebound.,13,11,1st Half,13:21,False,61,2025-02-16T01:45:21Z
401708392111845663,111845663,Substitution,Asa Newell subbing out for Georgia,13,11,1st Half,13:19,False,61,2025-02-16T01:45:44Z
401708392111845664,111845664,Substitution,Dylan James subbing in for Georgia,13,11,1st Half,13:19,False,61,2025-02-16T01:45:44Z
401708392111845665,111845665,Substitution,Tamar Bates subbing out for Missouri,13,11,1st Half,13:19,False,142,2025-02-16T01:45:44Z
401708392111845666,111845666,Substitution,Jacob Crews subbing in for Missouri,13,11,1st Half,13:19,False,142,2025-02-16T01:45:44Z
401708392111845988,111845988,LayUpShot,Somto Cyril made Layup.,13,13,1st Half,13:10,True,61,2025-02-16T01:46:10Z
401708392111846109,111846109,LayUpShot,Caleb Grill made Layup. Assisted by Anthony Robinson II.,15,13,1st Half,12:55,True,142,2025-02-16T01:46:25Z
401708392111846439,111846439,JumpShot,Blue Cain made Jumper.,15,15,1st Half,12:32,True,61,2025-02-16T01:46:48Z
401708392111846661,111846661,JumpShot,Josh Gray missed Jumper.,15,15,1st Half,12:11,False,142,2025-02-16T01:47:10Z
401708392111846664,111846664,Dead Ball Rebound,Missouri Deadball Team Rebound.,15,15,1st Half,12:10,False,142,2025-02-16T01:47:15Z
401708392111846771,111846771,PersonalFoul,Foul on Somto Cyril.,15,15,1st Half,12:10,False,61,2025-02-16T01:47:17Z
401708392111846898,111846898,Substitution,Blue Cain subbing out for Georgia,15,15,1st Half,12:10,False,61,2025-02-16T01:47:29Z
401708392111846901,111846901,Substitution,Dakota Leffew subbing in for Georgia,15,15,1st Half,12:10,False,61,2025-02-16T01:47:29Z
401708392111846903,111846903,Substitution,Josh Gray subbing out for Missouri,15,15,1st Half,12:10,False,142,2025-02-16T01:47:29Z
