play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721445112395210,112395210,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-23T02:11:01Z
401721445112395216,112395216,Jumpball,Jump Ball won by Washington,0,0,1st Half,19:59,False,264,2025-02-23T02:11:03Z
401721445112395222,112395222,Jumpball,Jump Ball lost by Iowa,0,0,1st Half,19:59,False,2294,2025-02-23T02:11:03Z
401721445112395261,112395261,Lost Ball Turnover,Franck Kepnang Turnover.,0,0,1st Half,19:45,False,264,2025-02-23T02:11:17Z
401721445112395323,112395323,Steal,Ladji Dembele Steal.,0,0,1st Half,19:45,False,2294,2025-02-23T02:11:17Z
401721445112395324,112395324,JumpShot,Seydou Traore missed Jumper.,0,0,1st Half,19:35,False,2294,2025-02-23T02:11:28Z
401721445112395367,112395367,Defensive Rebound,Franck Kepnang Defensive Rebound.,0,0,1st Half,19:31,False,264,2025-02-23T02:11:30Z
401721445112395417,112395417,JumpShot,Great Osobor missed Jumper.,0,0,1st Half,19:19,False,264,2025-02-23T02:11:43Z
401721445112395420,112395420,Block Shot,Seydou Traore Block.,0,0,1st Half,19:19,False,2294,2025-02-23T02:11:43Z
401721445112395471,112395471,Offensive Rebound,Great Osobor Offensive Rebound.,0,0,1st Half,19:13,False,264,2025-02-23T02:11:48Z
401721445112395472,112395472,TipShot,Great Osobor made Two Point Tip Shot.,2,0,1st Half,19:13,True,264,2025-02-23T02:11:48Z
401721445112395576,112395576,JumpShot,Seydou Traore missed Three Point Jumper.,2,0,1st Half,18:53,False,2294,2025-02-23T02:12:09Z
401721445112395579,112395579,Defensive Rebound,Tyler Harris Defensive Rebound.,2,0,1st Half,18:50,False,264,2025-02-23T02:12:11Z
401721445112395664,112395664,LayUpShot,Franck Kepnang made Layup. Assisted by Great Osobor.,4,0,1st Half,18:34,True,264,2025-02-23T02:12:28Z
401721445112395716,112395716,LayUpShot,Payton Sandfort made Layup.,4,2,1st Half,18:19,True,2294,2025-02-23T02:12:43Z
401721445112395799,112395799,JumpShot,Tyler Harris made Three Point Jumper. Assisted by Mekhi Mason.,7,2,1st Half,18:00,True,264,2025-02-23T02:13:02Z
401721445112395915,112395915,JumpShot,Payton Sandfort missed Three Point Jumper.,7,2,1st Half,17:42,False,2294,2025-02-23T02:13:20Z
401721445112395917,112395917,Defensive Rebound,Great Osobor Defensive Rebound.,7,2,1st Half,17:40,False,264,2025-02-23T02:13:22Z
401721445112395975,112395975,JumpShot,Great Osobor made Jumper.,9,2,1st Half,17:25,True,264,2025-02-23T02:13:37Z
401721445112396047,112396047,DunkShot,Ladji Dembele made Dunk. Assisted by Drew Thelwell.,9,4,1st Half,17:18,True,2294,2025-02-23T02:13:44Z
401721445112396207,112396207,Substitution,Seydou Traore subbing out for Iowa,9,4,1st Half,17:05,False,2294,2025-02-23T02:14:11Z
401721445112396209,112396209,Substitution,Carter Kingsbury subbing in for Iowa,9,4,1st Half,17:05,False,2294,2025-02-23T02:14:11Z
401721445112396320,112396320,LayUpShot,Tyler Harris missed Layup.,9,4,1st Half,16:54,False,264,2025-02-23T02:14:32Z
401721445112396321,112396321,Block Shot,Payton Sandfort Block.,9,4,1st Half,16:54,False,2294,2025-02-23T02:14:32Z
401721445112396322,112396322,Defensive Rebound,Ladji Dembele Defensive Rebound.,9,4,1st Half,16:50,False,2294,2025-02-23T02:14:36Z
401721445112396454,112396454,JumpShot,Drew Thelwell missed Three Point Jumper.,9,4,1st Half,16:31,False,2294,2025-02-23T02:14:55Z
401721445112396526,112396526,Defensive Rebound,Franck Kepnang Defensive Rebound.,9,4,1st Half,16:27,False,264,2025-02-23T02:14:58Z
401721445112396527,112396527,JumpShot,Zoom Diallo missed Jumper.,9,4,1st Half,16:19,False,264,2025-02-23T02:15:07Z
401721445112396609,112396609,Defensive Rebound,Payton Sandfort Defensive Rebound.,9,4,1st Half,16:17,False,2294,2025-02-23T02:15:09Z
401721445112396750,112396750,Substitution,Franck Kepnang subbing out for Washington,9,4,1st Half,16:06,False,264,2025-02-23T02:15:39Z
401721445112396751,112396751,Substitution,Wilhelm Breidenbach subbing in for Washington,9,4,1st Half,16:06,False,264,2025-02-23T02:15:39Z
401721445112396895,112396895,JumpShot,Josh Dix made Jumper.,9,6,1st Half,15:53,True,2294,2025-02-23T02:16:08Z
401721445112397002,112397002,JumpShot,Great Osobor missed Three Point Jumper.,9,6,1st Half,15:25,False,264,2025-02-23T02:16:34Z
401721445112397003,112397003,Defensive Rebound,Ladji Dembele Defensive Rebound.,9,6,1st Half,15:22,False,2294,2025-02-23T02:16:36Z
401721445112397148,112397148,JumpShot,Josh Dix missed Three Point Jumper.,9,6,1st Half,15:09,False,2294,2025-02-23T02:16:50Z
401721445112397149,112397149,Defensive Rebound,Zoom Diallo Defensive Rebound.,9,6,1st Half,15:06,False,264,2025-02-23T02:16:52Z
