play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725595112158245,112158245,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-20T01:03:04Z
401725595112158248,112158248,Jumpball,Jump Ball won by Temple,0,0,1st Half,19:57,False,218,2025-02-20T01:03:10Z
401725595112158249,112158249,Jumpball,Jump Ball lost by Charlotte,0,0,1st Half,19:57,False,2429,2025-02-20T01:03:10Z
401725595112158251,112158251,LayUpShot,Quante Berry missed Layup.,0,0,1st Half,19:32,False,218,2025-02-20T01:03:53Z
401725595112158252,112158252,Defensive Rebound,Giancarlo Rosado Defensive Rebound.,0,0,1st Half,19:30,False,2429,2025-02-20T01:03:55Z
401725595112158253,112158253,Lost Ball Turnover,Giancarlo Rosado Turnover.,0,0,1st Half,19:03,False,2429,2025-02-20T01:04:22Z
401725595112158254,112158254,Steal,Zion Stanford Steal.,0,0,1st Half,19:03,False,218,2025-02-20T01:04:22Z
401725595112158255,112158255,JumpShot,Steve Settle III made Jumper.,2,0,1st Half,18:40,True,218,2025-02-20T01:04:45Z
401725595112158259,112158259,JumpShot,Kylan Blackmon missed Jumper.,2,0,1st Half,18:15,False,2429,2025-02-20T01:05:09Z
401725595112158261,112158261,Defensive Rebound,Steve Settle III Defensive Rebound.,2,0,1st Half,18:14,False,218,2025-02-20T01:05:15Z
401725595112158265,112158265,PersonalFoul,Foul on Nika Metskhvarishvili.,2,0,1st Half,18:14,False,2429,2025-02-20T01:05:18Z
401725595112158268,112158268,JumpShot,Zion Stanford made Jumper.,4,0,1st Half,17:56,True,218,2025-02-20T01:05:50Z
401725595112158274,112158274,PersonalFoul,Foul on Aiden Tobiason.,4,0,1st Half,17:33,False,218,2025-02-20T01:06:16Z
401725595112158279,112158279,MadeFreeThrow,Nik Graves made Free Throw.,4,1,1st Half,17:33,True,2429,2025-02-20T01:06:43Z
401725595112158284,112158284,MadeFreeThrow,Nik Graves made Free Throw.,4,2,1st Half,17:33,True,2429,2025-02-20T01:06:56Z
401725595112158314,112158314,Lost Ball Turnover,Babatunde Durodola Turnover.,4,2,1st Half,17:07,False,218,2025-02-20T01:07:28Z
401725595112158321,112158321,JumpShot,Jaehshon Thomas made Three Point Jumper. Assisted by Giancarlo Rosado.,4,5,1st Half,16:56,True,2429,2025-02-20T01:07:53Z
401725595112158326,112158326,PersonalFoul,Foul on Kylan Blackmon.,4,5,1st Half,16:56,False,2429,2025-02-20T01:08:07Z
401725595112158330,112158330,LayUpShot,Aiden Tobiason made Layup.,6,5,1st Half,16:37,True,218,2025-02-20T01:08:26Z
401725595112158340,112158340,PersonalFoul,Foul on Babatunde Durodola.,6,5,1st Half,16:26,False,218,2025-02-20T01:08:39Z
401725595112158347,112158347,MadeFreeThrow,Giancarlo Rosado made Free Throw.,6,6,1st Half,16:26,True,2429,2025-02-20T01:09:10Z
401725595112158353,112158353,Substitution,Babatunde Durodola subbing out for Temple,6,6,1st Half,16:26,False,218,2025-02-20T01:09:14Z
401725595112158354,112158354,Substitution,Elijah Gray subbing in for Temple,6,6,1st Half,16:26,False,218,2025-02-20T01:09:14Z
401725595112158355,112158355,MadeFreeThrow,Giancarlo Rosado made Free Throw.,6,7,1st Half,16:26,True,2429,2025-02-20T01:09:30Z
401725595112158357,112158357,Lost Ball Turnover,Zion Stanford Turnover.,6,7,1st Half,16:11,False,218,2025-02-20T01:09:53Z
401725595112158358,112158358,Steal,Jaehshon Thomas Steal.,6,7,1st Half,16:11,False,2429,2025-02-20T01:09:53Z
401725595112158359,112158359,LayUpShot,Jaehshon Thomas missed Layup.,6,7,1st Half,16:05,False,2429,2025-02-20T01:09:58Z
401725595112158360,112158360,Defensive Rebound,Zion Stanford Defensive Rebound.,6,7,1st Half,16:03,False,218,2025-02-20T01:10:00Z
401725595112158361,112158361,JumpShot,Zion Stanford missed Jumper.,6,7,1st Half,15:59,False,218,2025-02-20T01:10:04Z
