play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719348101806101,101806101,LayUpShot,Mac Riniker made Layup. Assisted by Ethan Menzies.,2,0,1st Half,19:38,True,13,2024-11-08T03:01:52Z
401719348101807701,101807701,JumpShot,DJ Campbell missed Jumper.,2,0,1st Half,19:22,False,25,2024-11-08T03:02:11Z
401719348101808101,101808101,Defensive Rebound,Owen Koonce Defensive Rebound.,2,0,1st Half,19:18,False,13,2024-11-08T03:02:11Z
401719348101808501,101808501,JumpShot,Isaac Jessup made Three Point Jumper. Assisted by Ethan Menzies.,5,0,1st Half,19:14,True,13,2024-11-08T03:02:16Z
401719348101814501,101814501,Lost Ball Turnover,DJ Campbell Turnover.,5,0,1st Half,18:54,False,25,2024-11-08T03:02:36Z
401719348101816801,101816801,Lost Ball Turnover,Jarred Hyder Turnover.,5,0,1st Half,18:31,False,13,2024-11-08T03:03:05Z
401719348101818101,101818101,PersonalFoul,Foul on Isaac Jessup.,5,0,1st Half,18:18,False,13,2024-11-08T03:03:29Z
401719348101818901,101818901,LayUpShot,DJ Campbell made Layup.,5,2,1st Half,18:10,True,25,2024-11-08T03:03:56Z
401719348101819401,101819401,JumpShot,Isaac Jessup missed Three Point Jumper.,5,2,1st Half,18:05,False,13,2024-11-08T03:04:03Z
401719348101819701,101819701,Offensive Rebound,Owen Koonce Offensive Rebound.,5,2,1st Half,18:02,False,13,2024-11-08T03:04:03Z
401719348101824401,101824401,JumpShot,Ethan Menzies missed Three Point Jumper.,5,2,1st Half,17:55,False,13,2024-11-08T03:04:12Z
401719348101824701,101824701,Offensive Rebound,Isaac Jessup Offensive Rebound.,5,2,1st Half,17:52,False,13,2024-11-08T03:04:15Z
401719348101825401,101825401,JumpShot,Isaac Jessup made Three Point Jumper. Assisted by Mac Riniker.,8,2,1st Half,17:45,True,13,2024-11-08T03:04:21Z
401719348101825402,101825402,ShortTimeOut,California  Timeout,8,2,1st Half,17:45,False,25,2024-11-08T03:04:21Z
401719348101826701,101826701,JumpShot,BJ Omot missed Three Point Jumper.,8,2,1st Half,17:32,False,25,2024-11-08T03:05:38Z
401719348101827001,101827001,Defensive Rebound,Jarred Hyder Defensive Rebound.,8,2,1st Half,17:29,False,13,2024-11-08T03:05:43Z
401719348101828901,101828901,Lost Ball Turnover,Mac Riniker Turnover.,8,2,1st Half,17:10,False,13,2024-11-08T03:06:01Z
