play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706217101806001,101806001,JumpShot,Matt Becht made Three Point Jumper. Assisted by Sean Trumper.,3,0,1st Half,19:39,True,2771,2025-01-17T00:04:15Z
401706217101807901,101807901,JumpShot,Khaden Bennett made Three Point Jumper. Assisted by Amarri Monroe.,3,3,1st Half,19:20,True,2514,2025-01-17T00:04:15Z
401706217101814901,101814901,JumpShot,Devon Savage made Three Point Jumper. Assisted by Adam Clark.,6,3,1st Half,18:50,True,2771,2025-01-17T00:04:15Z
401706217101817101,101817101,JumpShot,Amarri Monroe made Jumper. Assisted by Khaden Bennett.,6,5,1st Half,18:28,True,2514,2025-01-17T00:04:33Z
401706217101818101,101818101,PersonalFoul,Foul on Jaden Zimmerman.,6,5,1st Half,18:18,False,2514,2025-01-17T00:04:55Z
401706217101824001,101824001,JumpShot,Matt Becht made Jumper.,8,5,1st Half,17:59,True,2771,2025-01-17T00:06:13Z
401706217101826201,101826201,JumpShot,Amarri Monroe missed Jumper.,8,5,1st Half,17:37,False,2514,2025-01-17T00:06:13Z
401706217101826202,101826202,Block Shot,Bryan Etumnu Block.,8,5,1st Half,17:37,False,2771,2025-01-17T00:06:13Z
401706217101826601,101826601,Defensive Rebound,Adam Clark Defensive Rebound.,8,5,1st Half,17:33,False,2771,2025-01-17T00:06:13Z
401706217101827001,101827001,Lost Ball Turnover,Adam Clark Turnover.,8,5,1st Half,17:29,False,2771,2025-01-17T00:06:13Z
401706217101827002,101827002,Steal,Paul Otieno Steal.,8,5,1st Half,17:29,False,2514,2025-01-17T00:06:34Z
401706217101827901,101827901,PersonalFoul,Foul on Matt Becht.,8,5,1st Half,17:20,False,2771,2025-01-17T00:06:13Z
401706217101834101,101834101,JumpShot,Khaden Bennett missed Jumper.,8,5,1st Half,16:58,False,2514,2025-01-17T00:06:55Z
401706217101834401,101834401,Offensive Rebound,Paul Otieno Offensive Rebound.,8,5,1st Half,16:55,False,2514,2025-01-17T00:06:55Z
401706217101834402,101834402,JumpShot,Paul Otieno made Jumper.,8,7,1st Half,16:55,True,2514,2025-01-17T00:06:55Z
401706217101836201,101836201,JumpShot,Adam Clark missed Jumper.,8,7,1st Half,16:37,False,2771,2025-01-17T00:08:12Z
401706217101836501,101836501,Defensive Rebound,Paul Otieno Defensive Rebound.,8,7,1st Half,16:34,False,2514,2025-01-17T00:08:12Z
401706217101836901,101836901,JumpShot,Alexis Reyes missed Three Point Jumper.,8,7,1st Half,16:30,False,2514,2025-01-17T00:08:12Z
401706217101837201,101837201,Offensive Rebound,Amarri Monroe Offensive Rebound.,8,7,1st Half,16:27,False,2514,2025-01-17T00:08:12Z
401706217101837202,101837202,PersonalFoul,Foul on Sean Trumper.,8,7,1st Half,16:27,False,2771,2025-01-17T00:08:12Z
401706217101838901,101838901,LayUpShot,Paul Otieno made Layup.,8,9,1st Half,16:10,True,2514,2025-01-17T00:08:12Z
401706217101838902,101838902,PersonalFoul,Foul on Bryan Etumnu.,8,9,1st Half,16:10,False,2771,2025-01-17T00:08:12Z
401706217101838903,101838903,MadeFreeThrow,Paul Otieno made Free Throw.,8,10,1st Half,16:10,True,2514,2025-01-17T00:08:33Z
401706217101845101,101845101,OfficialTVTimeOut, Official TV Timeout,8,10,1st Half,15:48,False,,2025-01-17T00:08:53Z
401706217101845901,101845901,JumpShot,Adam Clark missed Jumper.,8,10,1st Half,15:40,False,2771,2025-01-17T00:12:14Z
401706217101846201,101846201,Defensive Rebound,Amarri Monroe Defensive Rebound.,8,10,1st Half,15:37,False,2514,2025-01-17T00:12:14Z
401706217101847701,101847701,PersonalFoul,Foul on Bryan Etumnu.,8,10,1st Half,15:22,False,2771,2025-01-17T00:12:14Z
401706217101848701,101848701,PersonalFoul,Foul on David Murray.,8,10,1st Half,15:12,False,2771,2025-01-17T00:12:31Z
401706217101848702,101848702,MadeFreeThrow,Amarri Monroe made Free Throw.,8,11,1st Half,15:12,True,2514,2025-01-17T00:12:31Z
401706217101848703,101848703,MadeFreeThrow,Amarri Monroe made Free Throw.,8,12,1st Half,15:12,True,2514,2025-01-17T00:12:31Z
401706217101855001,101855001,JumpShot,Devon Savage missed Jumper.,8,12,1st Half,14:49,False,2771,2025-01-17T00:14:13Z
401706217101855101,101855101,Defensive Rebound,Alexis Reyes Defensive Rebound.,8,12,1st Half,14:48,False,2514,2025-01-17T00:14:13Z
401706217101855501,101855501,Lost Ball Turnover,Paul Otieno Turnover.,8,12,1st Half,14:44,False,2514,2025-01-17T00:14:13Z
401706217101857001,101857001,Lost Ball Turnover,Adam Clark Turnover.,8,12,1st Half,14:29,False,2771,2025-01-17T00:14:13Z
401706217101858501,101858501,JumpShot,Khaden Bennett made Three Point Jumper. Assisted by Jaden Zimmerman.,8,15,1st Half,14:14,True,2514,2025-01-17T00:14:35Z
401706217101864601,101864601,JumpShot,Matt Becht made Three Point Jumper.,11,15,1st Half,13:53,True,2771,2025-01-17T00:14:54Z
401706217101867101,101867101,JumpShot,Amarri Monroe missed Jumper.,11,15,1st Half,13:28,False,2514,2025-01-17T00:15:15Z
401706217101867501,101867501,Defensive Rebound,Adam Clark Defensive Rebound.,11,15,1st Half,13:24,False,2771,2025-01-17T00:15:15Z
401706217101868701,101868701,PersonalFoul,Foul on Khaden Bennett.,11,15,1st Half,13:12,False,2514,2025-01-17T00:16:15Z
401706217101868702,101868702,MadeFreeThrow,David Murray made Free Throw.,12,15,1st Half,13:12,True,2771,2025-01-17T00:16:15Z
401706217101868703,101868703,MadeFreeThrow,David Murray missed Free Throw.,12,15,1st Half,13:12,False,2771,2025-01-17T00:16:15Z
401706217101868704,101868704,Defensive Rebound,Khaden Bennett Defensive Rebound.,12,15,1st Half,13:12,False,2514,2025-01-17T00:16:15Z
401706217101874601,101874601,DunkShot,Paul Otieno made Dunk. Assisted by Amarri Monroe.,12,17,1st Half,12:53,True,2514,2025-01-17T00:16:53Z
401706217101874602,101874602,PersonalFoul,Foul on David Murray.,12,17,1st Half,12:53,False,2771,2025-01-17T00:16:53Z
401706217101874603,101874603,MadeFreeThrow,Paul Otieno made Free Throw.,12,18,1st Half,12:53,True,2514,2025-01-17T00:16:53Z
401706217101875901,101875901,JumpShot,Armandas Plintauskas missed Three Point Jumper.,12,18,1st Half,12:40,False,2771,2025-01-17T00:18:13Z
401706217101876201,101876201,Defensive Rebound,Khaden Bennett Defensive Rebound.,12,18,1st Half,12:37,False,2514,2025-01-17T00:18:13Z
401706217101877401,101877401,Lost Ball Turnover,Alexis Reyes Turnover.,12,18,1st Half,12:25,False,2514,2025-01-17T00:18:13Z
401706217101877402,101877402,Steal,Armandas Plintauskas Steal.,12,18,1st Half,12:25,False,2771,2025-01-17T00:18:13Z
401706217101877403,101877403,PersonalFoul,Foul on Paul Otieno.,12,18,1st Half,12:25,False,2514,2025-01-17T00:18:13Z
401706217101878701,101878701,JumpShot,Malik Edmead missed Three Point Jumper.,12,18,1st Half,12:12,False,2771,2025-01-17T00:18:54Z
401706217101879101,101879101,Defensive Rebound,Khaden Bennett Defensive Rebound.,12,18,1st Half,12:08,False,2514,2025-01-17T00:18:54Z
401706217101884001,101884001,OfficialTVTimeOut, Official TV Timeout,12,18,1st Half,11:59,False,,2025-01-17T00:18:54Z
401706217101885801,101885801,Lost Ball Turnover,Doug Young Turnover.,12,18,1st Half,11:41,False,2514,2025-01-17T00:22:14Z
401706217101885802,101885802,Steal,Malik Edmead Steal.,12,18,1st Half,11:41,False,2771,2025-01-17T00:22:14Z
401706217101886301,101886301,LayUpShot,Malik Edmead made Layup. Assisted by Adam Clark.,14,18,1st Half,11:36,True,2771,2025-01-17T00:22:14Z
401706217101887101,101887101,Lost Ball Turnover,Doug Young Turnover.,14,18,1st Half,11:28,False,2514,2025-01-17T00:22:14Z
401706217101887102,101887102,Steal,Armandas Plintauskas Steal.,14,18,1st Half,11:28,False,2771,2025-01-17T00:22:14Z
401706217101887401,101887401,PersonalFoul,Foul on Doug Young.,14,18,1st Half,11:25,False,2514,2025-01-17T00:22:33Z
401706217101887402,101887402,MadeFreeThrow,Adam Clark made Free Throw.,15,18,1st Half,11:25,True,2771,2025-01-17T00:22:33Z
401706217101887403,101887403,MadeFreeThrow,Adam Clark made Free Throw.,16,18,1st Half,11:25,True,2771,2025-01-17T00:22:33Z
401706217101888701,101888701,JumpShot,Alexis Reyes missed Three Point Jumper.,16,18,1st Half,11:12,False,2514,2025-01-17T00:23:02Z
401706217101888901,101888901,Offensive Rebound,Richie Springs Offensive Rebound.,16,18,1st Half,11:10,False,2514,2025-01-17T00:23:02Z
401706217101889101,101889101,LayUpShot,Amarri Monroe made Layup. Assisted by Richie Springs.,16,20,1st Half,11:08,True,2514,2025-01-17T00:23:02Z
401706217101894701,101894701,Lost Ball Turnover,Malik Edmead Turnover.,16,20,1st Half,10:52,False,2771,2025-01-17T00:24:13Z
401706217101896501,101896501,Lost Ball Turnover,Alexis Reyes Turnover.,16,20,1st Half,10:34,False,2514,2025-01-17T00:24:13Z
401706217101896502,101896502,Steal,Adam Clark Steal.,16,20,1st Half,10:34,False,2771,2025-01-17T00:24:13Z
401706217101897301,101897301,JumpShot,Devon Savage missed Three Point Jumper.,16,20,1st Half,10:26,False,2771,2025-01-17T00:24:13Z
401706217101897501,101897501,Offensive Rebound,Adam Clark Offensive Rebound.,16,20,1st Half,10:24,False,2771,2025-01-17T00:24:13Z
401706217101898701,101898701,Lost Ball Turnover,Devon Savage Turnover.,16,20,1st Half,10:12,False,2771,2025-01-17T00:24:35Z
401706217101898702,101898702,Steal,Alexis Reyes Steal.,16,20,1st Half,10:12,False,2514,2025-01-17T00:24:35Z
401706217101899201,101899201,JumpShot,Khaden Bennett made Jumper.,16,22,1st Half,10:07,True,2514,2025-01-17T00:24:35Z
401706217101899501,101899501,ShortTimeOut,Merrimack  Timeout,16,22,1st Half,10:04,False,2771,2025-01-17T00:24:35Z
401706217101904501,101904501,PersonalFoul,Foul on Richie Springs.,16,22,1st Half,9:54,False,2514,2025-01-17T00:26:12Z
401706217101905901,101905901,JumpShot,Adam Clark made Jumper.,18,22,1st Half,9:40,True,2771,2025-01-17T00:26:12Z
401706217101907801,101907801,JumpShot,Jaden Zimmerman made Jumper.,18,24,1st Half,9:21,True,2514,2025-01-17T00:27:09Z
401706217101908701,101908701,PersonalFoul,Foul on Ryan Mabrey.,18,24,1st Half,9:12,False,2514,2025-01-17T00:26:49Z
401706217101914701,101914701,LayUpShot,Adam Clark made Layup. Assisted by Sean Trumper.,20,24,1st Half,8:52,True,2771,2025-01-17T00:28:15Z
401706217101917101,101917101,JumpShot,Amarri Monroe made Three Point Jumper. Assisted by Khaden Bennett.,20,27,1st Half,8:28,True,2514,2025-01-17T00:28:15Z
401706217101919601,101919601,LayUpShot,Sean Trumper missed Layup.,20,27,1st Half,8:03,False,2771,2025-01-17T00:28:15Z
401706217101919801,101919801,Defensive Rebound,Richie Springs Defensive Rebound.,20,27,1st Half,8:01,False,2514,2025-01-17T00:28:15Z
401706217101924301,101924301,OfficialTVTimeOut, Official TV Timeout,20,27,1st Half,7:56,False,,2025-01-17T00:28:35Z
401706217101925601,101925601,JumpShot,Jaden Zimmerman missed Three Point Jumper.,20,27,1st Half,7:43,False,2514,2025-01-17T00:32:13Z
401706217101925602,101925602,Offensive Rebound,Quinnipiac Offensive Rebound.,20,27,1st Half,7:43,False,2514,2025-01-17T00:32:13Z
401706217101926101,101926101,JumpShot,Ryan Mabrey missed Three Point Jumper.,20,27,1st Half,7:38,False,2514,2025-01-17T00:32:13Z
401706217101926301,101926301,Defensive Rebound,Merrimack Defensive Rebound.,20,27,1st Half,7:36,False,2771,2025-01-17T00:32:13Z
401706217101928401,101928401,JumpShot,Adam Clark missed Jumper.,20,27,1st Half,7:15,False,2771,2025-01-17T00:32:13Z
401706217101928402,101928402,Block Shot,Amarri Monroe Block.,20,27,1st Half,7:15,False,2514,2025-01-17T00:32:13Z
401706217101928403,101928403,Offensive Rebound,Merrimack Offensive Rebound.,20,27,1st Half,7:15,False,2771,2025-01-17T00:32:13Z
401706217101929001,101929001,JumpShot,Adam Clark missed Jumper.,20,27,1st Half,7:09,False,2771,2025-01-17T00:32:53Z
401706217101929501,101929501,Offensive Rebound,Bryan Etumnu Offensive Rebound.,20,27,1st Half,7:04,False,2771,2025-01-17T00:32:53Z
401706217101929502,101929502,LayUpShot,Bryan Etumnu missed Layup.,20,27,1st Half,7:04,False,2771,2025-01-17T00:32:53Z
401706217101929503,101929503,Block Shot,Paul Otieno Block.,20,27,1st Half,7:04,False,2514,2025-01-17T00:32:53Z
401706217101929504,101929504,Defensive Rebound,Paul Otieno Defensive Rebound.,20,27,1st Half,7:04,False,2514,2025-01-17T00:32:53Z
401706217101935201,101935201,JumpShot,Ryan Mabrey made Three Point Jumper. Assisted by Khaden Bennett.,20,30,1st Half,6:47,True,2514,2025-01-17T00:34:37Z
401706217101937901,101937901,PersonalFoul,Foul on Grant Randall.,20,30,1st Half,6:20,False,2514,2025-01-17T00:34:37Z
401706217101937902,101937902,MadeFreeThrow,Sean Trumper missed Free Throw.,20,30,1st Half,6:20,False,2771,2025-01-17T00:34:37Z
401706217101937903,101937903,Offensive Rebound,Merrimack Offensive Rebound.,20,30,1st Half,6:20,False,2771,2025-01-17T00:34:37Z
401706217101937904,101937904,MadeFreeThrow,Sean Trumper made Free Throw.,21,30,1st Half,6:20,True,2771,2025-01-17T00:34:37Z
401706217101939501,101939501,PersonalFoul,Foul on Devon Savage.,21,30,1st Half,6:04,False,2771,2025-01-17T00:34:56Z
401706217101939502,101939502,MadeFreeThrow,Paul Otieno missed Free Throw.,21,30,1st Half,6:04,False,2514,2025-01-17T00:34:56Z
401706217101939503,101939503,Offensive Rebound,Grant Randall Offensive Rebound.,21,30,1st Half,6:04,False,2514,2025-01-17T00:34:56Z
401706217101944101,101944101,Lost Ball Turnover,Grant Randall Turnover.,21,30,1st Half,5:58,False,2514,2025-01-17T00:36:12Z
401706217101944102,101944102,Steal,Devon Savage Steal.,21,30,1st Half,5:58,False,2771,2025-01-17T00:36:12Z
401706217101944501,101944501,PersonalFoul,Foul on Khaden Bennett.,21,30,1st Half,5:54,False,2514,2025-01-17T00:36:12Z
401706217101944502,101944502,MadeFreeThrow,Adam Clark made Free Throw.,22,30,1st Half,5:54,True,2771,2025-01-17T00:36:12Z
401706217101944503,101944503,MadeFreeThrow,Adam Clark missed Free Throw.,22,30,1st Half,5:54,False,2771,2025-01-17T00:36:12Z
