play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706241101805201,101805201,LayUpShot,Dola Adebayo made Layup. Assisted by Xavier Lipscomb.,2,0,1st Half,19:47,True,116,2025-02-02T19:09:56Z
401706241101806001,101806001,Lost Ball Turnover,Marcus Randolph Turnover.,2,0,1st Half,19:39,False,2612,2025-02-02T19:09:56Z
401706241101806901,101806901,JumpShot,Jedy Cordilia made Jumper.,4,0,1st Half,19:30,True,116,2025-02-02T19:09:56Z
401706241101809301,101809301,JumpShot,Zaakir Williamson missed Jumper.,4,0,1st Half,19:06,False,2612,2025-02-02T19:09:56Z
401706241101809601,101809601,Defensive Rebound,Carmelo Pacheco Defensive Rebound.,4,0,1st Half,19:03,False,116,2025-02-02T19:09:56Z
401706241101814101,101814101,PersonalFoul,Foul on Bryce Eaton.,4,0,1st Half,18:58,False,2612,2025-02-02T19:04:59Z
401706241101814102,101814102,MadeFreeThrow,Dallas Hobbs made Free Throw.,5,0,1st Half,18:58,True,116,2025-02-02T19:04:59Z
401706241101814103,101814103,MadeFreeThrow,Dallas Hobbs made Free Throw.,6,0,1st Half,18:58,True,116,2025-02-02T19:04:59Z
401706241101817101,101817101,JumpShot,Tyreck Morris missed Three Point Jumper.,6,0,1st Half,18:28,False,2612,2025-02-02T19:09:56Z
401706241101817401,101817401,Offensive Rebound,Jaquel Morris Offensive Rebound.,6,0,1st Half,18:25,False,2612,2025-02-02T19:05:59Z
401706241101817601,101817601,PersonalFoul,Foul on Jedy Cordilia.,6,0,1st Half,18:23,False,116,2025-02-02T19:06:36Z
401706241101817602,101817602,MadeFreeThrow,Jaquel Morris missed Free Throw.,6,0,1st Half,18:23,False,2612,2025-02-02T19:06:36Z
401706241101817603,101817603,Offensive Rebound,Saint Peter's Offensive Rebound.,6,0,1st Half,18:23,False,2612,2025-02-02T19:06:36Z
401706241101817604,101817604,MadeFreeThrow,Jaquel Morris made Free Throw.,6,1,1st Half,18:23,True,2612,2025-02-02T19:06:36Z
401706241101819801,101819801,Lost Ball Turnover,Jedy Cordilia Turnover.,6,1,1st Half,18:01,False,116,2025-02-02T19:09:56Z
401706241101819802,101819802,Steal,Jaquel Morris Steal.,6,1,1st Half,18:01,False,2612,2025-02-02T19:09:56Z
401706241101824801,101824801,LayUpShot,Zaakir Williamson missed Layup.,6,1,1st Half,17:51,False,2612,2025-02-02T19:09:56Z
401706241101824802,101824802,Block Shot,Jedy Cordilia Block.,6,1,1st Half,17:51,False,116,2025-02-02T19:09:56Z
401706241101825401,101825401,Defensive Rebound,Dola Adebayo Defensive Rebound.,6,1,1st Half,17:45,False,116,2025-02-02T19:09:56Z
401706241101826001,101826001,JumpShot,Carmelo Pacheco made Three Point Jumper. Assisted by Dallas Hobbs.,9,1,1st Half,17:39,True,116,2025-02-02T19:09:56Z
401706241101827501,101827501,JumpShot,Armoni Zeigler made Three Point Jumper. Assisted by Zaakir Williamson.,9,4,1st Half,17:24,True,2612,2025-02-02T19:09:56Z
401706241101834001,101834001,LayUpShot,Jedy Cordilia made Layup.,11,4,1st Half,16:59,True,116,2025-02-02T19:09:56Z
401706241101837501,101837501,JumpShot,Tyreck Morris missed Jumper.,11,4,1st Half,16:24,False,2612,2025-02-02T19:09:56Z
401706241101837801,101837801,Defensive Rebound,Jedy Cordilia Defensive Rebound.,11,4,1st Half,16:21,False,116,2025-02-02T19:09:56Z
401706241101838201,101838201,JumpShot,Carmelo Pacheco missed Three Point Jumper.,11,4,1st Half,16:17,False,116,2025-02-02T19:09:56Z
401706241101838701,101838701,Offensive Rebound,Jedy Cordilia Offensive Rebound.,11,4,1st Half,16:12,False,116,2025-02-02T19:09:56Z
401706241101838702,101838702,JumpShot,Jedy Cordilia missed Jumper.,11,4,1st Half,16:12,False,116,2025-02-02T19:09:56Z
401706241101838703,101838703,Offensive Rebound,Jedy Cordilia Offensive Rebound.,11,4,1st Half,16:12,False,116,2025-02-02T19:09:56Z
401706241101838704,101838704,ShortTimeOut,Mount St. Mary's Timeout,11,4,1st Half,16:12,False,116,2025-02-02T19:09:56Z
401706241101838705,101838705,OfficialTVTimeOut,Official TV Timeout,11,4,1st Half,16:12,False,,2025-02-02T19:09:56Z
401706241101839501,101839501,JumpShot,Jedy Cordilia made Jumper. Assisted by Arlandus Keyes.,13,4,1st Half,16:04,True,116,2025-02-02T19:14:11Z
401706241101845901,101845901,PersonalFoul,Foul on Carmelo Pacheco.,13,4,1st Half,15:40,False,116,2025-02-02T19:14:11Z
401706241101845902,101845902,MadeFreeThrow,Tyreck Morris missed Free Throw.,13,4,1st Half,15:40,False,2612,2025-02-02T19:14:11Z
401706241101845903,101845903,Offensive Rebound,Saint Peter's Offensive Rebound.,13,4,1st Half,15:40,False,2612,2025-02-02T19:14:11Z
401706241101846001,101846001,MadeFreeThrow,Tyreck Morris missed Free Throw.,13,4,1st Half,15:39,False,2612,2025-02-02T19:14:54Z
401706241101846201,101846201,Offensive Rebound,Adetokunbo Bakare Offensive Rebound.,13,4,1st Half,15:37,False,2612,2025-02-02T19:14:54Z
401706241101847801,101847801,JumpShot,Armoni Zeigler missed Jumper.,13,4,1st Half,15:21,False,2612,2025-02-02T19:15:09Z
401706241101848101,101848101,Offensive Rebound,Saint Peter's Offensive Rebound.,13,4,1st Half,15:18,False,2612,2025-02-02T19:15:09Z
401706241101849401,101849401,JumpShot,Marcus Randolph made Three Point Jumper. Assisted by Armoni Zeigler.,13,7,1st Half,15:05,True,2612,2025-02-02T19:16:15Z
401706241101854801,101854801,JumpShot,Arlandus Keyes made Three Point Jumper. Assisted by Xavier Lipscomb.,16,7,1st Half,14:51,True,116,2025-02-02T19:16:15Z
401706241101857401,101857401,JumpShot,Adetokunbo Bakare made Three Point Jumper. Assisted by Armoni Zeigler.,16,10,1st Half,14:25,True,2612,2025-02-02T19:16:27Z
401706241101864301,101864301,JumpShot,Xavier Lipscomb made Three Point Jumper. Assisted by Carmelo Pacheco.,19,10,1st Half,13:56,True,116,2025-02-02T19:17:08Z
401706241101865701,101865701,JumpShot,Tyreck Morris missed Jumper.,19,10,1st Half,13:42,False,2612,2025-02-02T19:17:08Z
401706241101865702,101865702,Offensive Rebound,Saint Peter's Offensive Rebound.,19,10,1st Half,13:42,False,2612,2025-02-02T19:17:08Z
401706241101865703,101865703,PersonalFoul,Foul on Xavier Lipscomb.,19,10,1st Half,13:42,False,116,2025-02-02T19:17:08Z
401706241101866501,101866501,Lost Ball Turnover,Adetokunbo Bakare Turnover.,19,10,1st Half,13:34,False,2612,2025-02-02T19:18:14Z
401706241101867601,101867601,Lost Ball Turnover,Abdou Khadre Kebe Turnover.,19,10,1st Half,13:23,False,116,2025-02-02T19:18:28Z
401706241101867602,101867602,Steal,Armoni Zeigler Steal.,19,10,1st Half,13:23,False,2612,2025-02-02T19:18:28Z
401706241101868401,101868401,JumpShot,Adetokunbo Bakare missed Three Point Jumper.,19,10,1st Half,13:15,False,2612,2025-02-02T19:18:28Z
401706241101868701,101868701,Offensive Rebound,Stephon Roberts Offensive Rebound.,19,10,1st Half,13:12,False,2612,2025-02-02T19:18:28Z
401706241101868702,101868702,PersonalFoul,Foul on Malcolm Dread.,19,10,1st Half,13:12,False,116,2025-02-02T19:18:28Z
401706241101869601,101869601,JumpShot,Marcus Randolph made Three Point Jumper.,19,13,1st Half,13:03,True,2612,2025-02-02T19:19:07Z
401706241101875801,101875801,JumpShot,Dallas Hobbs missed Three Point Jumper.,19,13,1st Half,12:41,False,116,2025-02-02T19:20:12Z
401706241101876001,101876001,Offensive Rebound,Mount St. Mary's Offensive Rebound.,19,13,1st Half,12:39,False,116,2025-02-02T19:20:12Z
401706241101876801,101876801,JumpShot,Arlandus Keyes missed Three Point Jumper.,19,13,1st Half,12:31,False,116,2025-02-02T19:20:12Z
401706241101877101,101877101,Offensive Rebound,Jedy Cordilia Offensive Rebound.,19,13,1st Half,12:28,False,116,2025-02-02T19:20:12Z
401706241101877301,101877301,JumpShot,Dallas Hobbs missed Three Point Jumper.,19,13,1st Half,12:26,False,116,2025-02-02T19:20:12Z
401706241101877801,101877801,Defensive Rebound,Marcus Randolph Defensive Rebound.,19,13,1st Half,12:21,False,2612,2025-02-02T19:20:12Z
401706241101877901,101877901,Lost Ball Turnover,Marcus Randolph Turnover.,19,13,1st Half,12:20,False,2612,2025-02-02T19:20:12Z
401706241101878901,101878901,LayUpShot,Jedy Cordilia made Layup. Assisted by Javon Ervin.,21,13,1st Half,12:10,True,116,2025-02-02T19:20:59Z
401706241101884901,101884901,LayUpShot,Marcus Randolph missed Layup.,21,13,1st Half,11:50,False,2612,2025-02-02T19:21:12Z
401706241101885301,101885301,Defensive Rebound,Arlandus Keyes Defensive Rebound.,21,13,1st Half,11:46,False,116,2025-02-02T19:21:12Z
401706241101885701,101885701,LayUpShot,Jedy Cordilia made Layup. Assisted by Arlandus Keyes.,23,13,1st Half,11:42,True,116,2025-02-02T19:21:12Z
401706241101887301,101887301,Lost Ball Turnover,Armoni Zeigler Turnover.,23,13,1st Half,11:26,False,2612,2025-02-02T19:24:28Z
401706241101887302,101887302,OfficialTVTimeOut,Official TV Timeout,23,13,1st Half,11:26,False,,2025-02-02T19:24:28Z
401706241101889001,101889001,JumpShot,Javon Ervin missed Three Point Jumper.,23,13,1st Half,11:09,False,116,2025-02-02T19:24:57Z
401706241101889401,101889401,Offensive Rebound,Javon Ervin Offensive Rebound.,23,13,1st Half,11:05,False,116,2025-02-02T19:24:57Z
401706241101889801,101889801,JumpShot,Malcolm Dread made Three Point Jumper. Assisted by Dallas Hobbs.,26,13,1st Half,11:01,True,116,2025-02-02T19:24:57Z
401706241101896901,101896901,JumpShot,Armoni Zeigler made Jumper.,26,15,1st Half,10:30,True,2612,2025-02-02T19:26:12Z
401706241101898901,101898901,JumpShot,Arlandus Keyes missed Three Point Jumper.,26,15,1st Half,10:10,False,116,2025-02-02T19:26:12Z
401706241101899101,101899101,Offensive Rebound,Mount St. Mary's Offensive Rebound.,26,15,1st Half,10:08,False,116,2025-02-02T19:26:12Z
401706241101904601,101904601,LayUpShot,Jedy Cordilia missed Layup.,26,15,1st Half,9:53,False,116,2025-02-02T19:26:27Z
401706241101905001,101905001,Offensive Rebound,Dola Adebayo Offensive Rebound.,26,15,1st Half,9:49,False,116,2025-02-02T19:26:27Z
401706241101905002,101905002,JumpShot,Dola Adebayo made Jumper.,28,15,1st Half,9:49,True,116,2025-02-02T19:26:27Z
401706241101906301,101906301,JumpShot,Marcus Randolph missed Three Point Jumper.,28,15,1st Half,9:36,False,2612,2025-02-02T19:26:54Z
401706241101906701,101906701,Defensive Rebound,Jedy Cordilia Defensive Rebound.,28,15,1st Half,9:32,False,116,2025-02-02T19:26:54Z
401706241101907701,101907701,PersonalFoul,Foul on Marcus Randolph.,28,15,1st Half,9:22,False,2612,2025-02-02T19:27:10Z
401706241101907702,101907702,MadeFreeThrow,Dola Adebayo made Free Throw.,29,15,1st Half,9:22,True,116,2025-02-02T19:27:10Z
401706241101907703,101907703,MadeFreeThrow,Dola Adebayo made Free Throw.,30,15,1st Half,9:22,True,116,2025-02-02T19:27:10Z
401706241101908701,101908701,Lost Ball Turnover,Bryce Eaton Turnover.,30,15,1st Half,9:12,False,2612,2025-02-02T19:28:27Z
401706241101908702,101908702,Steal,Xavier Lipscomb Steal.,30,15,1st Half,9:12,False,116,2025-02-02T19:28:27Z
401706241101909301,101909301,LayUpShot,Dallas Hobbs missed Layup.,30,15,1st Half,9:06,False,116,2025-02-02T19:28:27Z
401706241101909401,101909401,Offensive Rebound,Mount St. Mary's Offensive Rebound.,30,15,1st Half,9:05,False,116,2025-02-02T19:28:27Z
