play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700438101807001,101807001,JumpShot,Grant Nelson missed Jumper.,0,0,1st Half,19:29,False,333,2024-12-05T00:18:56Z
401700438101807401,101807401,Defensive Rebound,Elliot Cadeau Defensive Rebound.,0,0,1st Half,19:25,False,153,2024-12-05T00:18:56Z
401700438101807601,101807601,PersonalFoul,Foul on Grant Nelson.,0,0,1st Half,19:23,False,333,2024-12-05T00:19:00Z
401700438101807602,101807602,MadeFreeThrow,Seth Trimble made Free Throw.,0,1,1st Half,19:23,True,153,2024-12-05T00:19:00Z
401700438101807603,101807603,MadeFreeThrow,Seth Trimble made Free Throw.,0,2,1st Half,19:23,True,153,2024-12-05T00:19:00Z
401700438101814301,101814301,JumpShot,Labaron Philon missed Three Point Jumper.,0,2,1st Half,18:56,False,333,2024-12-05T00:20:25Z
401700438101814601,101814601,Dead Ball Rebound,Alabama Deadball Team Rebound.,0,2,1st Half,18:53,False,333,2024-12-05T00:20:29Z
401700438101814602,101814602,Lost Ball Turnover,Alabama  Turnover.,0,2,1st Half,18:53,False,333,2024-12-05T00:20:29Z
401700438101816401,101816401,JumpShot,Seth Trimble missed Jumper.,0,2,1st Half,18:35,False,153,2024-12-05T00:21:07Z
401700438101816801,101816801,Defensive Rebound,Clifford Omoruyi Defensive Rebound.,0,2,1st Half,18:31,False,333,2024-12-05T00:21:07Z
401700438101817701,101817701,Lost Ball Turnover,Jarin Stevenson Turnover.,0,2,1st Half,18:22,False,333,2024-12-05T00:21:17Z
401700438101817702,101817702,Steal,RJ Davis Steal.,0,2,1st Half,18:22,False,153,2024-12-05T00:21:17Z
401700438101818501,101818501,Lost Ball Turnover,Jalen Washington Turnover.,0,2,1st Half,18:14,False,153,2024-12-05T00:21:25Z
401700438101818502,101818502,Steal,Mark Sears Steal.,0,2,1st Half,18:14,False,333,2024-12-05T00:21:25Z
401700438101819201,101819201,JumpShot,Grant Nelson missed Three Point Jumper.,0,2,1st Half,18:07,False,333,2024-12-05T00:21:25Z
401700438101819401,101819401,Defensive Rebound,Jalen Washington Defensive Rebound.,0,2,1st Half,18:05,False,153,2024-12-05T00:21:35Z
401700438101825101,101825101,JumpShot,RJ Davis missed Three Point Jumper.,0,2,1st Half,17:48,False,153,2024-12-05T00:21:35Z
401700438101825401,101825401,Offensive Rebound,Jalen Washington Offensive Rebound.,0,2,1st Half,17:45,False,153,2024-12-05T00:21:55Z
401700438101825501,101825501,Lost Ball Turnover,Jalen Washington Turnover.,0,2,1st Half,17:44,False,153,2024-12-05T00:21:59Z
401700438101827701,101827701,LayUpShot,Mark Sears made Layup.,2,2,1st Half,17:22,True,333,2024-12-05T00:22:36Z
401700438101828901,101828901,JumpShot,Elliot Cadeau missed Three Point Jumper.,2,2,1st Half,17:10,False,153,2024-12-05T00:22:49Z
401700438101828902,101828902,Block Shot,Labaron Philon Block.,2,2,1st Half,17:10,False,333,2024-12-05T00:22:49Z
401700438101829301,101829301,Defensive Rebound,Grant Nelson Defensive Rebound.,2,2,1st Half,17:06,False,333,2024-12-05T00:22:49Z
401700438101834801,101834801,LayUpShot,Clifford Omoruyi missed Layup.,2,2,1st Half,16:51,False,333,2024-12-05T00:23:06Z
401700438101835101,101835101,Defensive Rebound,Elliot Cadeau Defensive Rebound.,2,2,1st Half,16:48,False,153,2024-12-05T00:23:10Z
401700438101835301,101835301,JumpShot,Seth Trimble missed Three Point Jumper.,2,2,1st Half,16:46,False,153,2024-12-05T00:23:10Z
401700438101835701,101835701,Defensive Rebound,Grant Nelson Defensive Rebound.,2,2,1st Half,16:42,False,333,2024-12-05T00:23:17Z
401700438101836001,101836001,PersonalFoul,Foul on Seth Trimble.,2,2,1st Half,16:39,False,153,2024-12-05T00:23:20Z
401700438101836002,101836002,MadeFreeThrow,Grant Nelson made Free Throw.,3,2,1st Half,16:39,True,333,2024-12-05T00:23:20Z
401700438101836003,101836003,MadeFreeThrow,Grant Nelson made Free Throw.,4,2,1st Half,16:39,True,333,2024-12-05T00:23:20Z
401700438101837001,101837001,Lost Ball Turnover,Ven-Allen Lubin Turnover.,4,2,1st Half,16:29,False,153,2024-12-05T00:24:37Z
401700438101837002,101837002,Steal,Mouhamed Dioubate Steal.,4,2,1st Half,16:29,False,333,2024-12-05T00:24:41Z
401700438101837401,101837401,JumpShot,Mark Sears missed Three Point Jumper.,4,2,1st Half,16:25,False,333,2024-12-05T00:24:45Z
401700438101837701,101837701,Defensive Rebound,Elliot Cadeau Defensive Rebound.,4,2,1st Half,16:22,False,153,2024-12-05T00:24:45Z
401700438101838001,101838001,DunkShot,Ian Jackson made Dunk. Assisted by Elliot Cadeau.,4,4,1st Half,16:19,True,153,2024-12-05T00:25:24Z
401700438101838701,101838701,JumpShot,Derrion Reid made Three Point Jumper. Assisted by Mark Sears.,7,4,1st Half,16:12,True,333,2024-12-05T00:25:01Z
401700438101839901,101839901,LayUpShot,Elliot Cadeau missed Layup.,7,4,1st Half,16:00,False,153,2024-12-05T00:25:10Z
401700438101844201,101844201,Defensive Rebound,Derrion Reid Defensive Rebound.,7,4,1st Half,15:57,False,333,2024-12-05T00:25:10Z
401700438101844701,101844701,LayUpShot,Mark Sears made Layup.,9,4,1st Half,15:52,True,333,2024-12-05T00:25:14Z
401700438101846101,101846101,JumpShot,RJ Davis made Three Point Jumper.,9,7,1st Half,15:38,True,153,2024-12-05T00:25:29Z
401700438101848001,101848001,LayUpShot,Mark Sears made Layup.,11,7,1st Half,15:19,True,333,2024-12-05T00:25:47Z
401700438101849201,101849201,Lost Ball Turnover,Jae'Lyn Withers Turnover.,11,7,1st Half,15:07,False,153,2024-12-05T00:26:00Z
401700438101849202,101849202,OfficialTVTimeOut, Official TV Timeout,11,7,1st Half,15:07,False,,2024-12-05T00:26:00Z
401700438101854701,101854701,LayUpShot,Derrion Reid made Layup. Assisted by Aiden Sherrell.,13,7,1st Half,14:52,True,333,2024-12-05T00:30:27Z
401700438101856201,101856201,Lost Ball Turnover,RJ Davis Turnover.,13,7,1st Half,14:37,False,153,2024-12-05T00:30:43Z
401700438101856202,101856202,Steal,Mark Sears Steal.,13,7,1st Half,14:37,False,333,2024-12-05T00:30:43Z
401700438101856801,101856801,JumpShot,Aden Holloway missed Three Point Jumper.,13,7,1st Half,14:31,False,333,2024-12-05T00:30:49Z
401700438101857201,101857201,Defensive Rebound,Ian Jackson Defensive Rebound.,13,7,1st Half,14:27,False,153,2024-12-05T00:30:49Z
401700438101857501,101857501,LayUpShot,Ian Jackson made Layup.,13,9,1st Half,14:24,True,153,2024-12-05T00:31:00Z
401700438101858801,101858801,LayUpShot,Derrion Reid missed Layup.,13,9,1st Half,14:11,False,333,2024-12-05T00:31:13Z
401700438101859001,101859001,Defensive Rebound,Ven-Allen Lubin Defensive Rebound.,13,9,1st Half,14:09,False,153,2024-12-05T00:31:13Z
401700438101859601,101859601,JumpShot,Ian Jackson made Three Point Jumper. Assisted by RJ Davis.,13,12,1st Half,14:03,True,153,2024-12-05T00:31:18Z
401700438101865401,101865401,LayUpShot,Mark Sears made Layup.,15,12,1st Half,13:45,True,333,2024-12-05T00:31:36Z
401700438101866101,101866101,JumpShot,Ian Jackson missed Three Point Jumper.,15,12,1st Half,13:38,False,153,2024-12-05T00:31:36Z
401700438101866301,101866301,Defensive Rebound,Mouhamed Dioubate Defensive Rebound.,15,12,1st Half,13:36,False,333,2024-12-05T00:31:45Z
401700438101867501,101867501,JumpShot,Aden Holloway made Three Point Jumper. Assisted by Mark Sears.,18,12,1st Half,13:24,True,333,2024-12-05T00:31:56Z
401700438101874001,101874001,JumpShot,Ven-Allen Lubin missed ,18,12,1st Half,12:59,False,153,2024-12-05T00:32:21Z
401700438101874301,101874301,Defensive Rebound,Derrion Reid Defensive Rebound.,18,12,1st Half,12:56,False,333,2024-12-05T00:32:25Z
401700438101875001,101875001,JumpShot,Aden Holloway missed Three Point Jumper.,18,12,1st Half,12:49,False,333,2024-12-05T00:32:31Z
401700438101875501,101875501,Defensive Rebound,Ven-Allen Lubin Defensive Rebound.,18,12,1st Half,12:44,False,153,2024-12-05T00:32:35Z
401700438101876001,101876001,LayUpShot,RJ Davis made Layup.,18,14,1st Half,12:39,True,153,2024-12-05T00:32:41Z
