play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401745974113392397,113392397,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-20T20:35:39Z
401745974113392399,113392399,Jumpball,Jump Ball won by Georgia,0,0,1st Half,19:58,False,61,2025-03-20T20:35:41Z
401745974113392400,113392400,Jumpball,Jump Ball lost by Gonzaga,0,0,1st Half,19:58,False,2250,2025-03-20T20:35:41Z
401745974113392401,113392401,JumpShot,Blue Cain missed Jumper.,0,0,1st Half,19:39,False,61,2025-03-20T20:36:15Z
401745974113392402,113392402,Defensive Rebound,Ryan Nembhard Defensive Rebound.,0,0,1st Half,19:36,False,2250,2025-03-20T20:36:18Z
401745974113392403,113392403,JumpShot,Nolan Hickman made Three Point Jumper. Assisted by Ryan Nembhard.,0,3,1st Half,19:32,True,2250,2025-03-20T20:36:23Z
401745974113392405,113392405,JumpShot,Silas Demary Jr. missed Three Point Jumper.,0,3,1st Half,19:11,False,61,2025-03-20T20:36:43Z
401745974113392406,113392406,Offensive Rebound,RJ Godfrey Offensive Rebound.,0,3,1st Half,19:08,False,61,2025-03-20T20:36:46Z
401745974113392407,113392407,Lost Ball Turnover,Dylan James Turnover.,0,3,1st Half,19:03,False,61,2025-03-20T20:36:54Z
401745974113392408,113392408,Steal,Khalif Battle Steal.,0,3,1st Half,19:03,False,2250,2025-03-20T20:36:54Z
401745974113392409,113392409,JumpShot,Khalif Battle made Jumper. Assisted by Ryan Nembhard.,0,5,1st Half,18:49,True,2250,2025-03-20T20:37:15Z
401745974113392411,113392411,JumpShot,Blue Cain missed Three Point Jumper.,0,5,1st Half,18:31,False,61,2025-03-20T20:37:34Z
401745974113392412,113392412,Defensive Rebound,Khalif Battle Defensive Rebound.,0,5,1st Half,18:28,False,2250,2025-03-20T20:37:36Z
401745974113392413,113392413,PersonalFoul,Foul on RJ Godfrey.,0,5,1st Half,18:22,False,61,2025-03-20T20:37:46Z
401745974113392416,113392416,MadeFreeThrow,Braden Huff made Free Throw.,0,6,1st Half,18:22,True,2250,2025-03-20T20:38:13Z
401745974113392417,113392417,MadeFreeThrow,Braden Huff missed Free Throw.,0,6,1st Half,18:22,False,2250,2025-03-20T20:38:30Z
401745974113392418,113392418,Defensive Rebound,Dylan James Defensive Rebound.,0,6,1st Half,18:22,False,61,2025-03-20T20:38:31Z
401745974113392419,113392419,JumpShot,RJ Godfrey missed Jumper.,0,6,1st Half,18:09,False,61,2025-03-20T20:38:42Z
401745974113392420,113392420,Offensive Rebound,Asa Newell Offensive Rebound.,0,6,1st Half,18:07,False,61,2025-03-20T20:38:45Z
401745974113392422,113392422,Lost Ball Turnover,Asa Newell Turnover.,0,6,1st Half,18:06,False,61,2025-03-20T20:38:57Z
401745974113392423,113392423,Steal,Ryan Nembhard Steal.,0,6,1st Half,18:06,False,2250,2025-03-20T20:38:57Z
401745974113392424,113392424,PersonalFoul,Foul on Dylan James.,0,6,1st Half,17:55,False,61,2025-03-20T20:39:16Z
401745974113392426,113392426,JumpShot,Braden Huff made Jumper.,0,8,1st Half,17:49,True,2250,2025-03-20T20:39:40Z
401745974113392427,113392427,Lost Ball Turnover,Blue Cain Turnover.,0,8,1st Half,17:38,False,61,2025-03-20T20:39:51Z
401745974113392428,113392428,Steal,Braden Huff Steal.,0,8,1st Half,17:38,False,2250,2025-03-20T20:39:51Z
401745974113392429,113392429,JumpShot,Graham Ike missed Jumper.,0,8,1st Half,17:24,False,2250,2025-03-20T20:40:04Z
401745974113392430,113392430,Defensive Rebound,Asa Newell Defensive Rebound.,0,8,1st Half,17:22,False,61,2025-03-20T20:40:06Z
401745974113392431,113392431,Lost Ball Turnover,Asa Newell Turnover.,0,8,1st Half,17:12,False,61,2025-03-20T20:40:19Z
401745974113392432,113392432,JumpShot,Ryan Nembhard made Three Point Jumper. Assisted by Nolan Hickman.,0,11,1st Half,16:55,True,2250,2025-03-20T20:40:49Z
401745974113392434,113392434,Lost Ball Turnover,RJ Godfrey Turnover.,0,11,1st Half,16:46,False,61,2025-03-20T20:40:58Z
401745974113392435,113392435,Substitution,RJ Godfrey subbing out for Georgia,0,11,1st Half,16:46,False,61,2025-03-20T20:41:19Z
401745974113392436,113392436,Substitution,Dylan James subbing out for Georgia,0,11,1st Half,16:46,False,61,2025-03-20T20:41:19Z
401745974113392437,113392437,Substitution,Somto Cyril subbing in for Georgia,0,11,1st Half,16:46,False,61,2025-03-20T20:41:19Z
401745974113392438,113392438,Substitution,Tyrin Lawrence subbing in for Georgia,0,11,1st Half,16:46,False,61,2025-03-20T20:41:19Z
401745974113392439,113392439,JumpShot,Graham Ike made Jumper. Assisted by Khalif Battle.,0,13,1st Half,16:24,True,2250,2025-03-20T20:41:47Z
401745974113392441,113392441,JumpShot,Somto Cyril missed Jumper.,0,13,1st Half,16:00,False,61,2025-03-20T20:42:13Z
401745974113392442,113392442,Block Shot,Braden Huff Block.,0,13,1st Half,16:00,False,2250,2025-03-20T20:42:13Z
401745974113392443,113392443,Offensive Rebound,Georgia Offensive Rebound.,0,13,1st Half,15:59,False,61,2025-03-20T20:42:19Z
401745974113392444,113392444,Substitution,Blue Cain subbing out for Georgia,0,13,1st Half,15:59,False,61,2025-03-20T20:45:18Z
401745974113392445,113392445,Substitution,Dakota Leffew subbing in for Georgia,0,13,1st Half,15:59,False,61,2025-03-20T20:45:18Z
401745974113392446,113392446,JumpShot,Somto Cyril missed Jumper.,0,13,1st Half,15:52,False,61,2025-03-20T20:45:36Z
401745974113392447,113392447,Offensive Rebound,Asa Newell Offensive Rebound.,0,13,1st Half,15:49,False,61,2025-03-20T20:45:38Z
401745974113392448,113392448,JumpShot,Asa Newell made Jumper.,2,13,1st Half,15:48,True,61,2025-03-20T20:45:42Z
401745974113392449,113392449,LayUpShot,Graham Ike made Layup.,2,15,1st Half,15:21,True,2250,2025-03-20T20:46:07Z
401745974113392450,113392450,PersonalFoul,Foul on Graham Ike.,2,15,1st Half,15:00,False,2250,2025-03-20T20:46:51Z
401745974113392452,113392452,Substitution,Graham Ike subbing out for Gonzaga,2,15,1st Half,15:00,False,2250,2025-03-20T20:47:00Z
401745974113392453,113392453,Substitution,Ben Gregg subbing in for Gonzaga,2,15,1st Half,15:00,False,2250,2025-03-20T20:47:00Z
401745974113392454,113392454,JumpShot,Silas Demary Jr. missed Three Point Jumper.,2,15,1st Half,14:57,False,61,2025-03-20T20:47:15Z
401745974113392455,113392455,Offensive Rebound,Asa Newell Offensive Rebound.,2,15,1st Half,14:54,False,61,2025-03-20T20:47:17Z
401745974113392456,113392456,PersonalFoul,Foul on Braden Huff.,2,15,1st Half,14:54,False,2250,2025-03-20T20:47:24Z
401745974113392458,113392458,MadeFreeThrow,Asa Newell missed Free Throw.,2,15,1st Half,14:54,False,61,2025-03-20T20:48:10Z
401745974113392459,113392459,Dead Ball Rebound,Georgia Deadball Team Rebound.,2,15,1st Half,14:54,False,61,2025-03-20T20:48:10Z
401745974113392460,113392460,MadeFreeThrow,Asa Newell made Free Throw.,3,15,1st Half,14:54,True,61,2025-03-20T20:48:10Z
401745974113392461,113392461,Lost Ball Turnover,Ryan Nembhard Turnover.,3,15,1st Half,14:42,False,2250,2025-03-20T20:48:26Z
401745974113392462,113392462,Steal,Silas Demary Jr. Steal.,3,15,1st Half,14:42,False,61,2025-03-20T20:48:26Z
401745974113392463,113392463,Lost Ball Turnover,Asa Newell Turnover.,3,15,1st Half,14:31,False,61,2025-03-20T20:48:58Z
401745974113392464,113392464,JumpShot,Nolan Hickman made Three Point Jumper. Assisted by Ben Gregg.,3,18,1st Half,14:09,True,2250,2025-03-20T20:49:27Z
401745974113392466,113392466,Substitution,Khalif Battle subbing out for Gonzaga,3,18,1st Half,13:54,False,2250,2025-03-20T20:49:58Z
