play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721683101805701,101805701,JumpShot,Adam Clark missed Three Point Jumper.,0,0,1st Half,19:42,False,2771,2024-11-17T18:03:11Z
401721683101806101,101806101,Offensive Rebound,Matt Becht Offensive Rebound.,0,0,1st Half,19:38,False,2771,2024-11-17T18:03:11Z
401721683101807701,101807701,JumpShot,Matt Becht missed Three Point Jumper.,0,0,1st Half,19:22,False,2771,2024-11-17T18:03:48Z
401721683101808201,101808201,Defensive Rebound,Jack Scott Defensive Rebound.,0,0,1st Half,19:17,False,163,2024-11-17T18:03:48Z
401721683101809701,101809701,LayUpShot,Malik Abdullahi made Layup.,2,0,1st Half,19:02,True,163,2024-11-17T18:05:12Z
401721683101816901,101816901,LayUpShot,Bryan Etumnu missed Layup.,2,0,1st Half,18:30,False,2771,2024-11-17T18:05:12Z
401721683101817401,101817401,Offensive Rebound,Bryan Etumnu Offensive Rebound.,2,0,1st Half,18:25,False,2771,2024-11-17T18:05:12Z
401721683101817501,101817501,LayUpShot,Bryan Etumnu made Layup.,2,2,1st Half,18:24,True,2771,2024-11-17T18:05:12Z
401721683101824001,101824001,Lost Ball Turnover,Caden Pierce Turnover.,2,2,1st Half,17:59,False,163,2024-11-17T18:05:23Z
401721683101824002,101824002,Steal,Devon Savage Steal.,2,2,1st Half,17:59,False,2771,2024-11-17T18:05:23Z
401721683101824701,101824701,JumpShot,Devon Savage missed Three Point Jumper.,2,2,1st Half,17:52,False,2771,2024-11-17T18:05:47Z
401721683101824901,101824901,Defensive Rebound,Princeton Defensive Rebound.,2,2,1st Half,17:50,False,163,2024-11-17T18:05:47Z
401721683101826901,101826901,LayUpShot,Caden Pierce made Layup. Assisted by Dalen Davis.,4,2,1st Half,17:30,True,163,2024-11-17T18:07:11Z
401721683101829801,101829801,Lost Ball Turnover,Bryan Etumnu Turnover.,4,2,1st Half,17:01,False,2771,2024-11-17T18:07:11Z
401721683101834901,101834901,LayUpShot,Malik Abdullahi made Layup. Assisted by Xaivian Lee.,6,2,1st Half,16:50,True,163,2024-11-17T18:07:11Z
401721683101837601,101837601,PersonalFoul,Foul on Sean Trumper.,6,2,1st Half,16:23,False,2771,2024-11-17T18:07:24Z
401721683101837602,101837602,Lost Ball Turnover,Sean Trumper Turnover.,6,2,1st Half,16:23,False,2771,2024-11-17T18:07:24Z
401721683101839601,101839601,LayUpShot,Malik Abdullahi made Layup. Assisted by Caden Pierce.,8,2,1st Half,16:03,True,163,2024-11-17T18:07:51Z
401721683101845901,101845901,OfficialTVTimeOut, Official TV Timeout,8,2,1st Half,15:40,False,,2024-11-17T18:11:11Z
401721683101846901,101846901,JumpShot,Matt Becht missed Three Point Jumper.,8,2,1st Half,15:30,False,2771,2024-11-17T18:11:11Z
401721683101847001,101847001,Offensive Rebound,Merrimack Offensive Rebound.,8,2,1st Half,15:29,False,2771,2024-11-17T18:11:11Z
401721683101847002,101847002,Lost Ball Turnover,Merrimack  Turnover.,8,2,1st Half,15:29,False,2771,2024-11-17T18:11:11Z
401721683101849101,101849101,JumpShot,Jack Scott missed Three Point Jumper.,8,2,1st Half,15:08,False,163,2024-11-17T18:11:51Z
401721683101849601,101849601,Defensive Rebound,Adam Clark Defensive Rebound.,8,2,1st Half,15:03,False,2771,2024-11-17T18:11:51Z
401721683101855101,101855101,JumpShot,Matt Becht made Three Point Jumper.,8,5,1st Half,14:48,True,2771,2024-11-17T18:12:04Z
401721683101857001,101857001,JumpShot,Xaivian Lee missed Three Point Jumper.,8,5,1st Half,14:29,False,163,2024-11-17T18:13:12Z
401721683101857501,101857501,Defensive Rebound,Adam Clark Defensive Rebound.,8,5,1st Half,14:24,False,2771,2024-11-17T18:13:12Z
401721683101858401,101858401,JumpShot,Armandas Plintauskas missed Three Point Jumper.,8,5,1st Half,14:15,False,2771,2024-11-17T18:13:12Z
401721683101858901,101858901,Defensive Rebound,Dalen Davis Defensive Rebound.,8,5,1st Half,14:10,False,163,2024-11-17T18:13:12Z
401721683101859101,101859101,PersonalFoul,Foul on Armandas Plintauskas.,8,5,1st Half,14:08,False,2771,2024-11-17T18:13:12Z
401721683101859102,101859102,MadeFreeThrow,Jack Scott missed Free Throw.,8,5,1st Half,14:08,False,163,2024-11-17T18:13:12Z
401721683101859103,101859103,Offensive Rebound,Princeton Offensive Rebound.,8,5,1st Half,14:08,False,163,2024-11-17T18:13:12Z
401721683101859104,101859104,MadeFreeThrow,Jack Scott missed Free Throw.,8,5,1st Half,14:08,False,163,2024-11-17T18:13:12Z
401721683101859105,101859105,Offensive Rebound,Jacob Huggins Offensive Rebound.,8,5,1st Half,14:08,False,163,2024-11-17T18:13:12Z
401721683101859701,101859701,LayUpShot,Xaivian Lee missed Layup.,8,5,1st Half,14:02,False,163,2024-11-17T18:15:12Z
401721683101859702,101859702,Defensive Rebound,Matt Becht Defensive Rebound.,8,5,1st Half,14:02,False,2771,2024-11-17T18:15:12Z
401721683101859703,101859703,PersonalFoul,Foul on Xaivian Lee.,8,5,1st Half,14:02,False,163,2024-11-17T18:15:12Z
401721683101865001,101865001,Lost Ball Turnover,Armandas Plintauskas Turnover.,8,5,1st Half,13:49,False,2771,2024-11-17T18:15:12Z
401721683101866801,101866801,LayUpShot,Caden Pierce missed Layup.,8,5,1st Half,13:31,False,163,2024-11-17T18:15:12Z
401721683101867101,101867101,Defensive Rebound,Sean Trumper Defensive Rebound.,8,5,1st Half,13:28,False,2771,2024-11-17T18:15:12Z
401721683101867201,101867201,JumpShot,Devon Savage missed Three Point Jumper.,8,5,1st Half,13:27,False,2771,2024-11-17T18:15:12Z
401721683101867601,101867601,Offensive Rebound,David Murray Offensive Rebound.,8,5,1st Half,13:23,False,2771,2024-11-17T18:15:12Z
401721683101867801,101867801,LayUpShot,Adam Clark made Layup.,8,7,1st Half,13:21,True,2771,2024-11-17T18:15:12Z
401721683101874301,101874301,Lost Ball Turnover,Xaivian Lee Turnover.,8,7,1st Half,12:56,False,163,2024-11-17T18:15:51Z
401721683101874302,101874302,Steal,Sean Trumper Steal.,8,7,1st Half,12:56,False,2771,2024-11-17T18:15:51Z
401721683101877001,101877001,LayUpShot,Sean Trumper made Layup.,8,9,1st Half,12:29,True,2771,2024-11-17T18:16:04Z
401721683101879501,101879501,Lost Ball Turnover,Xaivian Lee Turnover.,8,9,1st Half,12:04,False,163,2024-11-17T18:17:12Z
401721683101879502,101879502,Steal,Tye Dorset Steal.,8,9,1st Half,12:04,False,2771,2024-11-17T18:17:12Z
401721683101884201,101884201,JumpShot,Tye Dorset made Jumper.,8,11,1st Half,11:57,True,2771,2024-11-17T18:17:12Z
401721683101885901,101885901,JumpShot,Caden Pierce missed Three Point Jumper.,8,11,1st Half,11:40,False,163,2024-11-17T18:17:12Z
401721683101886102,101886102,Offensive Rebound,Jacob Huggins Offensive Rebound.,8,11,1st Half,11:38,False,163,2024-11-17T18:17:12Z
401721683101886103,101886103,PersonalFoul,Foul on David Murray.,8,11,1st Half,11:38,False,2771,2024-11-17T18:17:12Z
401721683101886105,101886105,MadeFreeThrow,Jackson Hicke made Free Throw.,9,11,1st Half,11:38,True,163,2024-11-17T18:17:12Z
401721683101886106,101886106,MadeFreeThrow,Jackson Hicke made Free Throw.,10,11,1st Half,11:38,True,163,2024-11-17T18:17:12Z
401721683101886107,101886107,OfficialTVTimeOut, Official TV Timeout,10,11,1st Half,11:38,False,,2024-11-17T18:17:12Z
401721683101888201,101888201,JumpShot,Sean Trumper missed Jumper.,10,11,1st Half,11:17,False,2771,2024-11-17T18:21:12Z
401721683101888301,101888301,Offensive Rebound,David Murray Offensive Rebound.,10,11,1st Half,11:16,False,2771,2024-11-17T18:21:12Z
401721683101888302,101888302,PersonalFoul,Foul on Malik Abdullahi.,10,11,1st Half,11:16,False,163,2024-11-17T18:21:12Z
401721683101888601,101888601,JumpShot,Devon Savage made Jumper. Assisted by Sean Trumper.,10,13,1st Half,11:13,True,2771,2024-11-17T18:21:12Z
401721683101894601,101894601,JumpShot,Dalen Davis made Three Point Jumper. Assisted by Jack Scott.,13,13,1st Half,10:53,True,163,2024-11-17T18:21:12Z
401721683101897101,101897101,JumpShot,Tye Dorset made Three Point Jumper. Assisted by Adam Clark.,13,16,1st Half,10:28,True,2771,2024-11-17T18:21:26Z
401721683101899201,101899201,JumpShot,Jackson Hicke missed Jumper.,13,16,1st Half,10:07,False,163,2024-11-17T18:21:52Z
401721683101899501,101899501,Defensive Rebound,Devon Savage Defensive Rebound.,13,16,1st Half,10:04,False,2771,2024-11-17T18:22:05Z
401721683101904001,101904001,JumpShot,Devon Savage missed Three Point Jumper.,13,16,1st Half,9:59,False,2771,2024-11-17T18:22:05Z
401721683101904401,101904401,Offensive Rebound,David Murray Offensive Rebound.,13,16,1st Half,9:55,False,2771,2024-11-17T18:22:05Z
401721683101905701,101905701,JumpShot,Tye Dorset made Three Point Jumper. Assisted by Adam Clark.,13,19,1st Half,9:42,True,2771,2024-11-17T18:23:11Z
401721683101907301,101907301,JumpShot,Dalen Davis missed Three Point Jumper.,13,19,1st Half,9:26,False,163,2024-11-17T18:23:11Z
401721683101907701,101907701,Defensive Rebound,Sean Trumper Defensive Rebound.,13,19,1st Half,9:22,False,2771,2024-11-17T18:23:11Z
401721683101908301,101908301,JumpShot,Adam Clark made Jumper.,13,21,1st Half,9:16,True,2771,2024-11-17T18:23:11Z
401721683101914201,101914201,Lost Ball Turnover,Dalen Davis Turnover.,13,21,1st Half,8:57,False,163,2024-11-17T18:23:11Z
401721683101914202,101914202,Steal,Devon Savage Steal.,13,21,1st Half,8:57,False,2771,2024-11-17T18:23:11Z
401721683101915001,101915001,JumpShot,Tye Dorset missed Three Point Jumper.,13,21,1st Half,8:49,False,2771,2024-11-17T18:23:11Z
401721683101915501,101915501,Defensive Rebound,Dalen Davis Defensive Rebound.,13,21,1st Half,8:44,False,163,2024-11-17T18:23:26Z
401721683101916201,101916201,LayUpShot,Dalen Davis made Layup.,15,21,1st Half,8:37,True,163,2024-11-17T18:23:26Z
401721683101918801,101918801,JumpShot,Sean Trumper made Three Point Jumper. Assisted by David Murray.,15,24,1st Half,8:11,True,2771,2024-11-17T18:23:50Z
401721683101924501,101924501,Lost Ball Turnover,Jack Scott Turnover.,15,24,1st Half,7:54,False,163,2024-11-17T18:25:12Z
401721683101924502,101924502,Steal,Devon Savage Steal.,15,24,1st Half,7:54,False,2771,2024-11-17T18:25:12Z
401721683101925601,101925601,JumpShot,Adam Clark made Jumper.,15,26,1st Half,7:43,True,2771,2024-11-17T18:25:12Z
401721683101926701,101926701,Lost Ball Turnover,Blake Peters Turnover.,15,26,1st Half,7:32,False,163,2024-11-17T18:25:12Z
401721683101926702,101926702,OfficialTVTimeOut, Official TV Timeout,15,26,1st Half,7:32,False,,2024-11-17T18:25:12Z
401721683101926901,101926901,JumpShot,Malik Edmead missed Jumper.,15,26,1st Half,7:30,False,2771,2024-11-17T18:42:25Z
401721683101926902,101926902,Defensive Rebound,Philip Byriel Defensive Rebound.,15,26,1st Half,7:30,False,163,2024-11-17T18:42:25Z
401721683101926903,101926903,Lost Ball Turnover,Princeton  Turnover.,15,26,1st Half,7:30,False,163,2024-11-17T18:42:25Z
401721683101928101,101928101,PersonalFoul,Foul on Dalen Davis.,15,26,1st Half,7:18,False,163,2024-11-17T18:42:25Z
401721683101934401,101934401,JumpShot,Matt Becht made Three Point Jumper. Assisted by Sean Trumper.,15,29,1st Half,6:55,True,2771,2024-11-17T18:42:25Z
401721683101935401,101935401,JumpShot,Xaivian Lee made Three Point Jumper.,18,29,1st Half,6:45,True,163,2024-11-17T18:42:25Z
401721683101937301,101937301,PersonalFoul,Foul on Caden Pierce.,18,29,1st Half,6:26,False,163,2024-11-17T18:42:25Z
401721683101938301,101938301,MadeFreeThrow,Sean Trumper made Free Throw.,18,30,1st Half,6:16,True,2771,2024-11-17T18:42:25Z
401721683101939401,101939401,MadeFreeThrow,Sean Trumper made Free Throw.,18,31,1st Half,6:05,True,2771,2024-11-17T18:42:25Z
401721683101939801,101939801,JumpShot,Blake Peters made Three Point Jumper.,21,31,1st Half,6:01,True,163,2024-11-17T18:42:25Z
401721683101945801,101945801,PersonalFoul,Foul on Philip Byriel.,21,31,1st Half,5:41,False,163,2024-11-17T18:30:45Z
401721683101946501,101946501,MadeFreeThrow,Bryan Etumnu missed Free Throw.,21,31,1st Half,5:34,False,2771,2024-11-17T18:42:25Z
401721683101946502,101946502,Offensive Rebound,Merrimack Offensive Rebound.,21,31,1st Half,5:34,False,2771,2024-11-17T18:42:25Z
401721683101947501,101947501,MadeFreeThrow,Bryan Etumnu missed Free Throw.,21,31,1st Half,5:24,False,2771,2024-11-17T18:42:25Z
401721683101947801,101947801,Defensive Rebound,Caden Pierce Defensive Rebound.,21,31,1st Half,5:21,False,163,2024-11-17T18:42:25Z
401721683101948301,101948301,JumpShot,Philip Byriel made Three Point Jumper.,24,31,1st Half,5:16,True,163,2024-11-17T18:42:25Z
401721683101949401,101949401,JumpShot,Bryan Etumnu missed Three Point Jumper.,24,31,1st Half,5:05,False,2771,2024-11-17T18:42:25Z
401721683101949701,101949701,Defensive Rebound,Caden Pierce Defensive Rebound.,24,31,1st Half,5:02,False,163,2024-11-17T18:42:25Z
401721683101954001,101954001,LayUpShot,Caden Pierce missed Layup.,24,31,1st Half,4:59,False,163,2024-11-17T18:42:25Z
401721683101954601,101954601,Defensive Rebound,Bryan Etumnu Defensive Rebound.,24,31,1st Half,4:53,False,2771,2024-11-17T18:42:25Z
401721683101955001,101955001,Lost Ball Turnover,Sean Trumper Turnover.,24,31,1st Half,4:49,False,2771,2024-11-17T18:42:25Z
401721683101957201,101957201,JumpShot,Caden Pierce missed Three Point Jumper.,24,31,1st Half,4:27,False,163,2024-11-17T18:42:25Z
401721683101957801,101957801,Defensive Rebound,Sean Trumper Defensive Rebound.,24,31,1st Half,4:21,False,2771,2024-11-17T18:42:25Z
401721683101958301,101958301,JumpShot,Adam Clark missed Jumper.,24,31,1st Half,4:16,False,2771,2024-11-17T18:42:25Z
401721683101958601,101958601,Defensive Rebound,Philip Byriel Defensive Rebound.,24,31,1st Half,4:13,False,163,2024-11-17T18:42:25Z
401721683101965301,101965301,PersonalFoul,Foul on Adam Clark.,24,31,1st Half,3:46,False,2771,2024-11-17T18:42:25Z
401721683101966001,101966001,OfficialTVTimeOut, Official TV Timeout,24,31,1st Half,3:39,False,,2024-11-17T18:42:25Z
401721683101966601,101966601,JumpShot,Blake Peters made Three Point Jumper. Assisted by Xaivian Lee.,27,31,1st Half,3:33,True,163,2024-11-17T18:42:25Z
401721683101967301,101967301,JumpShot,Sean Trumper missed Three Point Jumper.,27,31,1st Half,3:26,False,2771,2024-11-17T18:42:25Z
401721683101967601,101967601,Defensive Rebound,Jackson Hicke Defensive Rebound.,27,31,1st Half,3:23,False,163,2024-11-17T18:42:25Z
401721683101967801,101967801,JumpShot,Caden Pierce missed Three Point Jumper.,27,31,1st Half,3:21,False,163,2024-11-17T18:42:25Z
401721683101968101,101968101,Defensive Rebound,Adam Clark Defensive Rebound.,27,31,1st Half,3:18,False,2771,2024-11-17T18:42:25Z
401721683101968401,101968401,JumpShot,Adam Clark made Jumper.,27,33,1st Half,3:15,True,2771,2024-11-17T18:42:25Z
401721683101969101,101969101,PersonalFoul,Foul on Armandas Plintauskas.,27,33,1st Half,3:08,False,2771,2024-11-17T18:42:25Z
401721683101975001,101975001,PersonalFoul,Foul on Devon Savage.,27,33,1st Half,2:49,False,2771,2024-11-17T18:42:25Z
401721683101975002,101975002,MadeFreeThrow,Caden Pierce made Free Throw.,28,33,1st Half,2:49,True,163,2024-11-17T18:42:25Z
401721683101975003,101975003,MadeFreeThrow,Caden Pierce made Free Throw.,29,33,1st Half,2:49,True,163,2024-11-17T18:42:25Z
401721683101977501,101977501,JumpShot,Armandas Plintauskas missed Three Point Jumper.,29,33,1st Half,2:24,False,2771,2024-11-17T18:42:25Z
401721683101977701,101977701,Defensive Rebound,Philip Byriel Defensive Rebound.,29,33,1st Half,2:22,False,163,2024-11-17T18:42:25Z
401721683101978101,101978101,DunkShot,Caden Pierce made Dunk. Assisted by Philip Byriel.,31,33,1st Half,2:18,True,163,2024-11-17T18:42:25Z
401721683101979701,101979701,ShortTimeOut,Merrimack  Timeout,31,33,1st Half,2:02,False,2771,2024-11-17T18:42:25Z
401721683101984201,101984201,JumpShot,Adam Clark missed Three Point Jumper.,31,33,1st Half,1:57,False,2771,2024-11-17T18:42:25Z
401721683101984601,101984601,Defensive Rebound,Philip Byriel Defensive Rebound.,31,33,1st Half,1:53,False,163,2024-11-17T18:42:25Z
401721683101984901,101984901,JumpShot,Blake Peters missed Three Point Jumper.,31,33,1st Half,1:50,False,163,2024-11-17T18:42:25Z
401721683101985501,101985501,Offensive Rebound,Caden Pierce Offensive Rebound.,31,33,1st Half,1:44,False,163,2024-11-17T18:42:25Z
401721683101985901,101985901,LayUpShot,Caden Pierce made Layup.,33,33,1st Half,1:40,True,163,2024-11-17T18:42:25Z
401721683101986501,101986501,JumpShot,Adam Clark made Jumper.,33,35,1st Half,1:34,True,2771,2024-11-17T18:42:25Z
401721683101999901,101999901,End Period,End of 1st half,33,35,1st Half,0:00,False,,2024-11-17T18:42:25Z
401721683102805401,102805401,JumpShot,Dalen Davis made Jumper. Assisted by Jack Scott.,35,35,2nd Half,19:45,True,163,2024-11-17T18:59:47Z
401721683102807801,102807801,LayUpShot,Sean Trumper made Layup.,35,37,2nd Half,19:21,True,2771,2024-11-17T19:00:09Z
401721683102809601,102809601,JumpShot,Dalen Davis made Three Point Jumper. Assisted by Caden Pierce.,38,37,2nd Half,19:03,True,163,2024-11-17T19:01:13Z
401721683102817001,102817001,JumpShot,Devon Savage missed Three Point Jumper.,38,37,2nd Half,18:29,False,2771,2024-11-17T19:01:13Z
401721683102817301,102817301,Defensive Rebound,Caden Pierce Defensive Rebound.,38,37,2nd Half,18:26,False,163,2024-11-17T19:01:13Z
401721683102817302,102817302,PersonalFoul,Foul on Malik Abdullahi.,38,37,2nd Half,18:26,False,163,2024-11-17T19:01:13Z
401721683102818001,102818001,JumpShot,Matt Becht missed Three Point Jumper.,38,37,2nd Half,18:19,False,2771,2024-11-17T19:01:24Z
401721683102818501,102818501,Defensive Rebound,Malik Abdullahi Defensive Rebound.,38,37,2nd Half,18:14,False,163,2024-11-17T19:01:24Z
401721683102824601,102824601,Lost Ball Turnover,Caden Pierce Turnover.,38,37,2nd Half,17:53,False,163,2024-11-17T19:01:48Z
401721683102826301,102826301,JumpShot,Devon Savage missed Three Point Jumper.,38,37,2nd Half,17:36,False,2771,2024-11-17T19:03:12Z
401721683102826701,102826701,Defensive Rebound,Malik Abdullahi Defensive Rebound.,38,37,2nd Half,17:32,False,163,2024-11-17T19:03:12Z
401721683102828501,102828501,LayUpShot,Malik Abdullahi missed Layup.,38,37,2nd Half,17:14,False,163,2024-11-17T19:03:12Z
401721683102828701,102828701,Offensive Rebound,Malik Abdullahi Offensive Rebound.,38,37,2nd Half,17:12,False,163,2024-11-17T19:03:12Z
401721683102828901,102828901,LayUpShot,Malik Abdullahi missed Layup.,38,37,2nd Half,17:10,False,163,2024-11-17T19:03:12Z
401721683102829201,102829201,Defensive Rebound,Sean Trumper Defensive Rebound.,38,37,2nd Half,17:07,False,2771,2024-11-17T19:03:12Z
401721683102829601,102829601,JumpShot,Sean Trumper missed Three Point Jumper.,38,37,2nd Half,17:03,False,2771,2024-11-17T19:03:12Z
401721683102834001,102834001,Defensive Rebound,Jack Scott Defensive Rebound.,38,37,2nd Half,16:59,False,163,2024-11-17T19:03:12Z
401721683102834801,102834801,PersonalFoul,Foul on Matt Becht.,38,37,2nd Half,16:51,False,2771,2024-11-17T19:03:30Z
401721683102836401,102836401,LayUpShot,Caden Pierce made Layup. Assisted by Dalen Davis.,40,37,2nd Half,16:35,True,163,2024-11-17T19:05:14Z
401721683102837901,102837901,JumpShot,Devon Savage missed Three Point Jumper.,40,37,2nd Half,16:20,False,2771,2024-11-17T19:05:14Z
401721683102838201,102838201,Defensive Rebound,Princeton Defensive Rebound.,40,37,2nd Half,16:17,False,163,2024-11-17T19:05:14Z
401721683102839801,102839801,JumpShot,Philip Byriel made Three Point Jumper. Assisted by Xaivian Lee.,43,37,2nd Half,16:01,True,163,2024-11-17T19:05:14Z
401721683102846501,102846501,JumpShot,Matt Becht made Three Point Jumper. Assisted by Sean Trumper.,43,40,2nd Half,15:34,True,2771,2024-11-17T19:05:30Z
401721683102848601,102848601,Lost Ball Turnover,Xaivian Lee Turnover.,43,40,2nd Half,15:13,False,163,2024-11-17T19:05:30Z
401721683102848602,102848602,Steal,Matt Becht Steal.,43,40,2nd Half,15:13,False,2771,2024-11-17T19:05:30Z
401721683102849101,102849101,Lost Ball Turnover,Bryan Etumnu Turnover.,43,40,2nd Half,15:08,False,2771,2024-11-17T19:05:47Z
401721683102849102,102849102,Steal,Xaivian Lee Steal.,43,40,2nd Half,15:08,False,163,2024-11-17T19:05:47Z
401721683102849601,102849601,PersonalFoul,Foul on Bryan Etumnu.,43,40,2nd Half,15:03,False,2771,2024-11-17T19:05:47Z
401721683102849602,102849602,OfficialTVTimeOut, Official TV Timeout,43,40,2nd Half,15:03,False,,2024-11-17T19:05:47Z
401721683102854101,102854101,LayUpShot,Jackson Hicke missed Layup.,43,40,2nd Half,14:58,False,163,2024-11-17T19:09:12Z
401721683102854102,102854102,Block Shot,Sean Trumper Block.,43,40,2nd Half,14:58,False,2771,2024-11-17T19:09:12Z
401721683102854601,102854601,Offensive Rebound,Dalen Davis Offensive Rebound.,43,40,2nd Half,14:53,False,163,2024-11-17T19:09:12Z
401721683102855601,102855601,JumpShot,Dalen Davis made Three Point Jumper. Assisted by Blake Peters.,46,40,2nd Half,14:43,True,163,2024-11-17T19:09:12Z
401721683102855901,102855901,ShortTimeOut,Merrimack  Timeout,46,40,2nd Half,14:40,False,2771,2024-11-17T19:09:28Z
