play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714511101804901,101804901,JumpShot,Coltie Young made Jumper. Assisted by Tyreese Watson.,0,2,1st Half,19:50,True,2433,2024-12-21T20:02:56Z
401714511101807401,101807401,JumpShot,Sean Durugordon missed Jumper.,0,2,1st Half,19:25,False,295,2024-12-21T20:02:56Z
401714511101807901,101807901,Defensive Rebound,Makai Willis Defensive Rebound.,0,2,1st Half,19:20,False,2433,2024-12-21T20:03:24Z
401714511101809001,101809001,LayUpShot,Tyreese Watson missed Layup.,0,2,1st Half,19:09,False,2433,2024-12-21T20:03:26Z
401714511101809002,101809002,Block Shot,Caelum Swanton-Rodger Block.,0,2,1st Half,19:09,False,295,2024-12-21T20:03:40Z
401714511101809601,101809601,Defensive Rebound,Stephaun Walker Defensive Rebound.,0,2,1st Half,19:03,False,295,2024-12-21T20:03:40Z
401714511101814601,101814601,LayUpShot,Sean Durugordon missed Layup.,0,2,1st Half,18:53,False,295,2024-12-21T20:03:44Z
401714511101814602,101814602,Block Shot,Makai Willis Block.,0,2,1st Half,18:53,False,2433,2024-12-21T20:03:53Z
401714511101815001,101815001,Defensive Rebound,Tyreese Watson Defensive Rebound.,0,2,1st Half,18:49,False,2433,2024-12-21T20:03:53Z
401714511101815101,101815101,LayUpShot,Tyreese Watson missed Layup.,0,2,1st Half,18:48,False,2433,2024-12-21T20:03:57Z
401714511101815601,101815601,Defensive Rebound,Stephaun Walker Defensive Rebound.,0,2,1st Half,18:43,False,295,2024-12-21T20:04:00Z
401714511101817201,101817201,JumpShot,Stephaun Walker made Jumper. Assisted by Jaden Johnson.,2,2,1st Half,18:27,True,295,2024-12-21T20:04:03Z
401714511101818901,101818901,LayUpShot,AD Diedhiou made Layup. Assisted by Tyreese Watson.,2,4,1st Half,18:10,True,2433,2024-12-21T20:04:29Z
401714511101824501,101824501,LayUpShot,Stephaun Walker missed Layup.,2,4,1st Half,17:54,False,295,2024-12-21T20:04:36Z
401714511101824502,101824502,Offensive Rebound,Old Dominion Offensive Rebound.,2,4,1st Half,17:54,False,295,2024-12-21T20:05:12Z
401714511101824601,101824601,PersonalFoul,Foul on Tyreese Watson.,2,4,1st Half,17:53,False,2433,2024-12-21T20:05:12Z
401714511101824602,101824602,MadeFreeThrow,Robert Davis Jr. made Free Throw.,3,4,1st Half,17:53,True,295,2024-12-21T20:05:35Z
