play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715388101806901,101806901,JumpShot,Brennan Rigsby missed Three Point Jumper.,0,0,1st Half,19:30,False,135,2024-11-09T20:33:39Z
401715388101807601,101807601,Defensive Rebound,Tony Osburn Defensive Rebound.,0,0,1st Half,19:23,False,2437,2024-11-09T20:33:43Z
401715388101809201,101809201,JumpShot,Tony Osburn missed Jumper.,0,0,1st Half,19:07,False,2437,2024-11-09T20:34:01Z
401715388101809501,101809501,Offensive Rebound,Marquel Sutton Offensive Rebound.,0,0,1st Half,19:04,False,2437,2024-11-09T20:34:01Z
401715388101809701,101809701,LayUpShot,Marquel Sutton missed Layup.,0,0,1st Half,19:02,False,2437,2024-11-09T20:34:07Z
401715388101809901,101809901,Defensive Rebound,Dawson Garcia Defensive Rebound.,0,0,1st Half,19:00,False,135,2024-11-09T20:34:07Z
401715388101816101,101816101,JumpShot,Brennan Rigsby missed Three Point Jumper.,0,0,1st Half,18:38,False,135,2024-11-09T20:34:07Z
401715388101816501,101816501,Defensive Rebound,Isaac Ondekane Defensive Rebound.,0,0,1st Half,18:34,False,2437,2024-11-09T20:34:07Z
401715388101817501,101817501,JumpShot,Kamryn Thomas made Three Point Jumper. Assisted by Marquel Sutton.,3,0,1st Half,18:24,True,2437,2024-11-09T20:34:31Z
401715388101819501,101819501,LayUpShot,Brennan Rigsby missed Layup.,3,0,1st Half,18:04,False,135,2024-11-09T20:34:43Z
401715388101819701,101819701,Offensive Rebound,Dawson Garcia Offensive Rebound.,3,0,1st Half,18:02,False,135,2024-11-09T20:34:43Z
401715388101819702,101819702,LayUpShot,Dawson Garcia made Layup.,3,2,1st Half,18:02,True,135,2024-11-09T20:35:03Z
401715388101825301,101825301,JumpShot,Lance Waddles made Three Point Jumper. Assisted by Tony Osburn.,6,2,1st Half,17:46,True,2437,2024-11-09T20:35:23Z
401715388101827201,101827201,JumpShot,Dawson Garcia made Jumper. Assisted by Mike Mitchell Jr..,6,4,1st Half,17:27,True,135,2024-11-09T20:48:21Z
401715388101829901,101829901,JumpShot,Kamryn Thomas missed Jumper.,6,4,1st Half,17:00,False,2437,2024-11-09T20:35:40Z
401715388101834201,101834201,Defensive Rebound,Parker Fox Defensive Rebound.,6,4,1st Half,16:57,False,135,2024-11-09T20:36:10Z
401715388101835901,101835901,JumpShot,Dawson Garcia missed Jumper.,6,4,1st Half,16:40,False,135,2024-11-09T20:36:28Z
401715388101836201,101836201,Defensive Rebound,Kamryn Thomas Defensive Rebound.,6,4,1st Half,16:37,False,2437,2024-11-09T20:36:32Z
