play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721798101805601,101805601,JumpShot,Caleb Kenney missed Jumper.,0,0,1st Half,19:43,False,107,2024-11-20T23:03:39Z
401721798101805602,101805602,Defensive Rebound,Mitchell College Defensive Rebound.,0,0,1st Half,19:43,False,108838,2024-11-20T23:03:39Z
401721798101805603,101805603,PersonalFoul,Foul on Caleb Kenney.,0,0,1st Half,19:43,False,107,2024-11-20T23:03:39Z
401721798101806301,101806301,Lost Ball Turnover,Brandon Lee Turnover.,0,0,1st Half,19:36,False,108838,2024-11-20T23:03:39Z
401721798101809301,101809301,JumpShot,Aidan Richard made Jumper. Assisted by Joe Nugent.,0,2,1st Half,19:06,True,107,2024-11-20T23:04:03Z
401721798101814401,101814401,JumpShot,Eddie Volkerts missed Three Point Jumper.,0,2,1st Half,18:55,False,108838,2024-11-20T23:04:03Z
401721798101814701,101814701,Defensive Rebound,Joe Nugent Defensive Rebound.,0,2,1st Half,18:52,False,107,2024-11-20T23:04:03Z
401721798101816001,101816001,Lost Ball Turnover,Tyler Boston Turnover.,0,2,1st Half,18:39,False,107,2024-11-20T23:05:12Z
401721798101818401,101818401,JumpShot,Eddie Volkerts missed Three Point Jumper.,0,2,1st Half,18:15,False,108838,2024-11-20T23:05:12Z
401721798101818801,101818801,Defensive Rebound,Aidan Richard Defensive Rebound.,0,2,1st Half,18:11,False,107,2024-11-20T23:05:12Z
401721798101819301,101819301,LayUpShot,Aidan Richard made Layup.,0,4,1st Half,18:06,True,107,2024-11-20T23:05:12Z
401721798101825701,101825701,JumpShot,Collin Jefferson missed Three Point Jumper.,0,4,1st Half,17:42,False,108838,2024-11-20T23:05:26Z
401721798101826001,101826001,Defensive Rebound,Max Green Defensive Rebound.,0,4,1st Half,17:39,False,107,2024-11-20T23:05:26Z
401721798101827001,101827001,Lost Ball Turnover,Caleb Kenney Turnover.,0,4,1st Half,17:29,False,107,2024-11-20T23:05:51Z
401721798101827002,101827002,Steal,Eddie Volkerts Steal.,0,4,1st Half,17:29,False,108838,2024-11-20T23:05:51Z
401721798101828501,101828501,Lost Ball Turnover,Jaylyn Clardy Turnover.,0,4,1st Half,17:14,False,108838,2024-11-20T23:06:04Z
401721798101828502,101828502,Steal,Max Green Steal.,0,4,1st Half,17:14,False,107,2024-11-20T23:06:04Z
401721798101829101,101829101,JumpShot,Caleb Kenney made Jumper. Assisted by Max Green.,0,6,1st Half,17:08,True,107,2024-11-20T23:06:04Z
401721798101834901,101834901,JumpShot,Jaylyn Clardy made Three Point Jumper.,3,6,1st Half,16:50,True,108838,2024-11-20T23:07:12Z
401721798101837401,101837401,JumpShot,Max Green missed Three Point Jumper.,3,6,1st Half,16:25,False,107,2024-11-20T23:07:12Z
401721798101837601,101837601,Defensive Rebound,Brandon Lee Defensive Rebound.,3,6,1st Half,16:23,False,108838,2024-11-20T23:07:12Z
401721798101838001,101838001,Lost Ball Turnover,Brandon Lee Turnover.,3,6,1st Half,16:19,False,108838,2024-11-20T23:07:12Z
401721798101838002,101838002,Steal,Tyler Boston Steal.,3,6,1st Half,16:19,False,107,2024-11-20T23:07:12Z
401721798101838801,101838801,JumpShot,Joe Nugent made Three Point Jumper. Assisted by Tyler Boston.,3,9,1st Half,16:11,True,107,2024-11-20T23:07:12Z
401721798101844901,101844901,LayUpShot,Eddie Volkerts missed Layup.,3,9,1st Half,15:50,False,108838,2024-11-20T23:11:12Z
401721798101844902,101844902,Offensive Rebound,Wilton Causey Offensive Rebound.,3,9,1st Half,15:50,False,108838,2024-11-20T23:11:12Z
401721798101845001,101845001,LayUpShot,Wilton Causey missed Layup.,3,9,1st Half,15:49,False,108838,2024-11-20T23:11:12Z
401721798101845002,101845002,Defensive Rebound,Holy Cross Defensive Rebound.,3,9,1st Half,15:49,False,107,2024-11-20T23:11:12Z
401721798101846801,101846801,JumpShot,Aidan Richard made Three Point Jumper. Assisted by Max Green.,3,12,1st Half,15:31,True,107,2024-11-20T23:11:12Z
401721798101848401,101848401,JumpShot,Collin Jefferson made Three Point Jumper.,6,12,1st Half,15:15,True,108838,2024-11-20T23:11:12Z
401721798101854901,101854901,JumpShot,Joe Nugent made Three Point Jumper. Assisted by Tyler Boston.,6,15,1st Half,14:50,True,107,2024-11-20T23:11:24Z
401721798101857901,101857901,JumpShot,Jaylyn Clardy missed Jumper.,6,15,1st Half,14:20,False,108838,2024-11-20T23:11:51Z
401721798101858401,101858401,Defensive Rebound,Joe Nugent Defensive Rebound.,6,15,1st Half,14:15,False,107,2024-11-20T23:12:03Z
401721798101859301,101859301,JumpShot,Joe Nugent made Jumper.,6,17,1st Half,14:06,True,107,2024-11-20T23:12:03Z
401721798101865801,101865801,JumpShot,Jaylyn Clardy missed Jumper.,6,17,1st Half,13:41,False,108838,2024-11-20T23:13:12Z
401721798101866201,101866201,Offensive Rebound,Wilton Causey Offensive Rebound.,6,17,1st Half,13:37,False,108838,2024-11-20T23:13:12Z
401721798101866301,101866301,Lost Ball Turnover,Wilton Causey Turnover.,6,17,1st Half,13:36,False,108838,2024-11-20T23:13:12Z
401721798101866302,101866302,Steal,Tyler Boston Steal.,6,17,1st Half,13:36,False,107,2024-11-20T23:13:12Z
401721798101867001,101867001,LayUpShot,Max Green made Layup. Assisted by Caleb Kenney.,6,19,1st Half,13:29,True,107,2024-11-20T23:13:12Z
401721798101867002,101867002,ShortTimeOut,Mitchell College  Timeout,6,19,1st Half,13:29,False,108838,2024-11-20T23:13:12Z
401721798101868901,101868901,JumpShot,Eddie Volkerts made Jumper.,8,19,1st Half,13:10,True,108838,2024-11-20T23:15:12Z
401721798101874601,101874601,JumpShot,Joe Nugent made Three Point Jumper. Assisted by DeAndre Williams.,8,22,1st Half,12:53,True,107,2024-11-20T23:15:12Z
401721798101877001,101877001,JumpShot,Eddie Volkerts missed Three Point Jumper.,8,22,1st Half,12:29,False,108838,2024-11-20T23:15:12Z
401721798101877201,101877201,Defensive Rebound,Holy Cross Defensive Rebound.,8,22,1st Half,12:27,False,107,2024-11-20T23:15:12Z
401721798101877202,101877202,PersonalFoul,Foul on Robert Zirlis.,8,22,1st Half,12:27,False,108838,2024-11-20T23:15:12Z
401721798101878301,101878301,LayUpShot,Aidan Richard made Layup.,8,24,1st Half,12:16,True,107,2024-11-20T23:15:12Z
401721798101879301,101879301,Lost Ball Turnover,Tommy Daly Turnover.,8,24,1st Half,12:06,False,108838,2024-11-20T23:15:25Z
401721798101879302,101879302,Steal,DeAndre Williams Steal.,8,24,1st Half,12:06,False,107,2024-11-20T23:15:25Z
401721798101884001,101884001,LayUpShot,DeAndre Williams made Layup.,8,26,1st Half,11:59,True,107,2024-11-20T23:15:25Z
401721798101886801,101886801,JumpShot,Eddie Volkerts made Jumper.,10,26,1st Half,11:31,True,108838,2024-11-20T23:16:05Z
401721798101889301,101889301,PersonalFoul,Foul on Robert Zirlis.,10,26,1st Half,11:06,False,108838,2024-11-20T23:17:12Z
401721798101889302,101889302,OfficialTVTimeOut, Official TV Timeout,10,26,1st Half,11:06,False,,2024-11-20T23:17:12Z
401721798101889303,101889303,MadeFreeThrow,Jaiden Feroah made Free Throw.,10,27,1st Half,11:06,True,107,2024-11-20T23:17:12Z
401721798101889304,101889304,MadeFreeThrow,Jaiden Feroah made Free Throw.,10,28,1st Half,11:06,True,107,2024-11-20T23:17:12Z
401721798101894601,101894601,JumpShot,Eddie Volkerts made Jumper.,12,28,1st Half,10:53,True,108838,2024-11-20T23:20:04Z
401721798101897501,101897501,JumpShot,Caleb Kenney made Jumper.,12,30,1st Half,10:24,True,107,2024-11-20T23:21:13Z
401721798101899601,101899601,LayUpShot,Abdul Mansaray missed Layup.,12,30,1st Half,10:03,False,108838,2024-11-20T23:21:13Z
401721798101899602,101899602,Block Shot,Caleb Kenney Block.,12,30,1st Half,10:03,False,107,2024-11-20T23:25:12Z
401721798101899603,101899603,Offensive Rebound,Abdul Mansaray Offensive Rebound.,12,30,1st Half,10:03,False,108838,2024-11-20T23:25:12Z
401721798101904101,101904101,JumpShot,Eddie Volkerts missed Three Point Jumper.,12,30,1st Half,9:58,False,108838,2024-11-20T23:21:13Z
401721798101904102,101904102,Defensive Rebound,Holy Cross Defensive Rebound.,12,30,1st Half,9:58,False,107,2024-11-20T23:21:13Z
401721798101905601,101905601,Lost Ball Turnover,Caleb Kenney Turnover.,12,30,1st Half,9:43,False,107,2024-11-20T23:21:24Z
401721798101905602,101905602,Steal,Eddie Volkerts Steal.,12,30,1st Half,9:43,False,108838,2024-11-20T23:21:24Z
401721798101906201,101906201,JumpShot,Eddie Volkerts made Jumper.,14,30,1st Half,9:37,True,108838,2024-11-20T23:21:24Z
401721798101908801,101908801,PersonalFoul,Foul on Abdul Mansaray.,14,30,1st Half,9:11,False,108838,2024-11-20T23:23:11Z
401721798101909201,101909201,JumpShot,DeAndre Williams made Jumper.,14,32,1st Half,9:07,True,107,2024-11-20T23:23:11Z
401721798101914801,101914801,Lost Ball Turnover,Eddie Volkerts Turnover.,14,32,1st Half,8:51,False,108838,2024-11-20T23:23:11Z
401721798101914802,101914802,Steal,Caleb Kenney Steal.,14,32,1st Half,8:51,False,107,2024-11-20T23:23:11Z
401721798101915301,101915301,DunkShot,Caleb Kenney made Dunk.,14,34,1st Half,8:46,True,107,2024-11-20T23:23:11Z
401721798101917501,101917501,JumpShot,Eddie Volkerts missed Three Point Jumper.,14,34,1st Half,8:24,False,108838,2024-11-20T23:23:11Z
401721798101917901,101917901,Defensive Rebound,DeAndre Williams Defensive Rebound.,14,34,1st Half,8:20,False,107,2024-11-20T23:23:11Z
401721798101918501,101918501,JumpShot,Jaden Kirkwood missed Three Point Jumper.,14,34,1st Half,8:14,False,107,2024-11-20T23:25:12Z
401721798101919301,101919301,Defensive Rebound,Collin Jefferson Defensive Rebound.,14,34,1st Half,8:06,False,108838,2024-11-20T23:23:25Z
401721798101924201,101924201,JumpShot,Wilton Causey missed Jumper.,14,34,1st Half,7:57,False,108838,2024-11-20T23:23:50Z
