play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722553112859833,112859833,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-03T01:07:12Z
401722553112859834,112859834,Jumpball,Jump Ball won by Drake,0,0,1st Half,19:59,False,2181,2025-03-03T01:07:13Z
401722553112859835,112859835,Jumpball,Jump Ball lost by Missouri State,0,0,1st Half,19:59,False,2623,2025-03-03T01:07:13Z
401722553112859873,112859873,JumpShot,Mitch Mascari missed Three Point Jumper.,0,0,1st Half,19:48,False,2181,2025-03-03T01:07:25Z
401722553112859875,112859875,Defensive Rebound,Michael Osei-Bonsu Defensive Rebound.,0,0,1st Half,19:44,False,2623,2025-03-03T01:07:27Z
401722553112859954,112859954,JumpShot,Zaxton King missed Jumper.,0,0,1st Half,19:19,False,2623,2025-03-03T01:07:54Z
401722553112859955,112859955,Defensive Rebound,Isaiah Jackson Defensive Rebound.,0,0,1st Half,19:15,False,2181,2025-03-03T01:07:57Z
401722553112860076,112860076,LayUpShot,Cam Manyawu made Layup. Assisted by Mitch Mascari.,0,2,1st Half,18:51,True,2181,2025-03-03T01:08:34Z
401722553112860148,112860148,Lost Ball Turnover,Zaxton King Turnover.,0,2,1st Half,18:18,False,2623,2025-03-03T01:09:07Z
401722553112860149,112860149,Steal,Cam Manyawu Steal.,0,2,1st Half,18:18,False,2181,2025-03-03T01:09:07Z
401722553112860221,112860221,Lost Ball Turnover,Bennett Stirtz Turnover.,0,2,1st Half,17:53,False,2181,2025-03-03T01:09:33Z
401722553112860223,112860223,Steal,Wesley Oba Steal.,0,2,1st Half,17:53,False,2623,2025-03-03T01:09:33Z
401722553112860225,112860225,JumpShot,Vincent Brady II missed Three Point Jumper.,0,2,1st Half,17:48,False,2623,2025-03-03T01:09:38Z
401722553112860241,112860241,Defensive Rebound,Mitch Mascari Defensive Rebound.,0,2,1st Half,17:45,False,2181,2025-03-03T01:09:40Z
401722553112860283,112860283,JumpShot,Daniel Abreu missed Jumper.,0,2,1st Half,17:18,False,2181,2025-03-03T01:10:08Z
401722553112860318,112860318,Defensive Rebound,Vincent Brady II Defensive Rebound.,0,2,1st Half,17:11,False,2623,2025-03-03T01:10:14Z
