play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724755101799901,101799901,Jumpball,Jump Ball won by Pittsburgh,0,0,1st Half,20:00,False,221,2025-01-11T17:04:33Z
401724755101806801,101806801,JumpShot,Ishmael Leggett missed Jumper.,0,0,1st Half,19:31,False,221,2025-01-11T17:04:33Z
401724755101806802,101806802,Defensive Rebound,Chucky Hepburn Defensive Rebound.,0,0,1st Half,19:31,False,97,2025-01-11T17:04:33Z
401724755101809002,101809002,Lost Ball Turnover,Terrence Edwards Jr. Turnover.,0,0,1st Half,19:09,False,97,2025-01-11T17:02:42Z
401724755101815401,101815401,JumpShot,Ishmael Leggett missed Three Point Jumper.,0,0,1st Half,18:45,False,221,2025-01-11T17:04:33Z
401724755101815402,101815402,Defensive Rebound,Chucky Hepburn Defensive Rebound.,0,0,1st Half,18:45,False,97,2025-01-11T17:04:33Z
401724755101816601,101816601,LayUpShot,James Scott missed Layup.,0,0,1st Half,18:33,False,97,2025-01-11T17:03:29Z
401724755101816602,101816602,Offensive Rebound,James Scott Offensive Rebound.,0,0,1st Half,18:33,False,97,2025-01-11T17:03:29Z
401724755101816806,101816806,PersonalFoul,Foul on Guillermo Diaz Graham.,0,0,1st Half,18:31,False,221,2025-01-11T17:03:34Z
401724755101816807,101816807,MadeFreeThrow,James Scott missed Free Throw.,0,0,1st Half,18:31,False,97,2025-01-11T17:03:34Z
401724755101816808,101816808,Dead Ball Rebound,Louisville Deadball Team Rebound.,0,0,1st Half,18:31,False,97,2025-01-11T17:03:34Z
401724755101816809,101816809,MadeFreeThrow,James Scott missed Free Throw.,0,0,1st Half,18:31,False,97,2025-01-11T17:03:34Z
401724755101816810,101816810,Defensive Rebound,Cameron Corhen Defensive Rebound.,0,0,1st Half,18:31,False,221,2025-01-11T17:03:34Z
401724755101818101,101818101,JumpShot,Jaland Lowe missed Three Point Jumper.,0,0,1st Half,18:18,False,221,2025-01-11T17:04:33Z
401724755101818102,101818102,Defensive Rebound,James Scott Defensive Rebound.,0,0,1st Half,18:18,False,97,2025-01-11T17:04:33Z
401724755101824201,101824201,JumpShot,Terrence Edwards Jr. missed Three Point Jumper.,0,0,1st Half,17:57,False,97,2025-01-11T17:04:59Z
401724755101824202,101824202,Defensive Rebound,Jaland Lowe Defensive Rebound.,0,0,1st Half,17:57,False,221,2025-01-11T17:04:59Z
401724755101824901,101824901,Lost Ball Turnover,Jaland Lowe Turnover.,0,0,1st Half,17:50,False,221,2025-01-11T17:05:03Z
401724755101824902,101824902,Steal,James Scott Steal.,0,0,1st Half,17:50,False,97,2025-01-11T17:05:03Z
401724755101825401,101825401,LayUpShot,James Scott made Layup.,2,0,1st Half,17:45,True,97,2025-01-11T17:05:13Z
401724755101826601,101826601,Lost Ball Turnover,Ishmael Leggett Turnover.,2,0,1st Half,17:33,False,221,2025-01-11T17:05:19Z
401724755101826602,101826602,Steal,Chucky Hepburn Steal.,2,0,1st Half,17:33,False,97,2025-01-11T17:05:19Z
401724755101827101,101827101,JumpShot,Reyne Smith made Three Point Jumper. Assisted by Chucky Hepburn.,5,0,1st Half,17:28,True,97,2025-01-11T17:05:24Z
401724755101834001,101834001,JumpShot,Jaland Lowe made Jumper.,5,2,1st Half,16:59,True,221,2025-01-11T17:05:54Z
401724755101835301,101835301,JumpShot,Chucky Hepburn missed Three Point Jumper.,5,2,1st Half,16:46,False,97,2025-01-11T17:06:09Z
401724755101835302,101835302,Offensive Rebound,James Scott Offensive Rebound.,5,2,1st Half,16:46,False,97,2025-01-11T17:06:09Z
401724755101835901,101835901,JumpShot,Reyne Smith missed Three Point Jumper.,5,2,1st Half,16:40,False,97,2025-01-11T17:06:14Z
401724755101835902,101835902,Defensive Rebound,Guillermo Diaz Graham Defensive Rebound.,5,2,1st Half,16:40,False,221,2025-01-11T17:06:14Z
401724755101837801,101837801,JumpShot,Cameron Corhen missed Jumper.,5,2,1st Half,16:21,False,221,2025-01-11T17:06:40Z
401724755101837802,101837802,Offensive Rebound,Cameron Corhen Offensive Rebound.,5,2,1st Half,16:21,False,221,2025-01-11T17:06:40Z
401724755101837803,101837803,LayUpShot,Cameron Corhen made Layup.,5,4,1st Half,16:21,True,221,2025-01-11T17:06:40Z
401724755101837804,101837804,PersonalFoul,Foul on J'Vonne Hadley.,5,4,1st Half,16:21,False,97,2025-01-11T17:06:40Z
401724755101837805,101837805,MadeFreeThrow,Cameron Corhen made Free Throw.,5,5,1st Half,16:21,True,221,2025-01-11T17:06:40Z
401724755101839901,101839901,Lost Ball Turnover,Chucky Hepburn Turnover.,5,5,1st Half,16:00,False,97,2025-01-11T17:07:55Z
401724755101839902,101839902,Steal,Ishmael Leggett Steal.,5,5,1st Half,16:00,False,221,2025-01-11T17:07:55Z
401724755101845001,101845001,JumpShot,Ishmael Leggett missed Jumper.,5,5,1st Half,15:49,False,221,2025-01-11T17:08:15Z
401724755101845002,101845002,Offensive Rebound,Guillermo Diaz Graham Offensive Rebound.,5,5,1st Half,15:49,False,221,2025-01-11T17:08:15Z
401724755101845401,101845401,PersonalFoul,Foul on Terrence Edwards Jr..,5,5,1st Half,15:45,False,97,2025-01-11T17:08:50Z
401724755101845402,101845402,OfficialTVTimeOut, Official TV Timeout,5,5,1st Half,15:45,False,,2025-01-11T17:08:50Z
401724755101846201,101846201,Lost Ball Turnover,Damian Dunn Turnover.,5,5,1st Half,15:37,False,221,2025-01-11T17:12:03Z
401724755101847001,101847001,JumpShot,Noah Waterman missed Three Point Jumper.,5,5,1st Half,15:29,False,97,2025-01-11T17:12:23Z
401724755101847002,101847002,Defensive Rebound,Damian Dunn Defensive Rebound.,5,5,1st Half,15:29,False,221,2025-01-11T17:12:23Z
401724755101847901,101847901,JumpShot,Ishmael Leggett made Three Point Jumper. Assisted by Damian Dunn.,5,8,1st Half,15:20,True,221,2025-01-11T17:12:32Z
401724755101849601,101849601,JumpShot,Noah Waterman missed Three Point Jumper.,5,8,1st Half,15:03,False,97,2025-01-11T17:12:52Z
401724755101849602,101849602,Offensive Rebound,Louisville Offensive Rebound.,5,8,1st Half,15:03,False,97,2025-01-11T17:12:52Z
401724755101854601,101854601,JumpShot,Chucky Hepburn missed Three Point Jumper.,5,8,1st Half,14:53,False,97,2025-01-11T17:13:29Z
401724755101854801,101854801,Defensive Rebound,Damian Dunn Defensive Rebound.,5,8,1st Half,14:51,False,221,2025-01-11T17:13:54Z
401724755101854802,101854802,PersonalFoul,Foul on Noah Waterman.,5,8,1st Half,14:51,False,97,2025-01-11T17:13:54Z
401724755101857101,101857101,DunkShot,Cameron Corhen made Dunk. Assisted by Jaland Lowe.,5,10,1st Half,14:28,True,221,2025-01-11T17:14:24Z
401724755101858601,101858601,LayUpShot,Chucky Hepburn made Layup.,7,10,1st Half,14:13,True,97,2025-01-11T17:14:39Z
401724755101859601,101859601,JumpShot,Zack Austin made Three Point Jumper. Assisted by Damian Dunn.,7,13,1st Half,14:03,True,221,2025-01-11T17:14:49Z
401724755101865001,101865001,JumpShot,Noah Waterman missed Three Point Jumper.,7,13,1st Half,13:49,False,97,2025-01-11T17:15:04Z
401724755101865002,101865002,Defensive Rebound,Jaland Lowe Defensive Rebound.,7,13,1st Half,13:49,False,221,2025-01-11T17:15:04Z
401724755101866101,101866101,DunkShot,Cameron Corhen made Dunk. Assisted by Jaland Lowe.,7,15,1st Half,13:38,True,221,2025-01-11T17:15:29Z
401724755101867201,101867201,ShortTimeOut,Louisville  Timeout,7,15,1st Half,13:27,False,97,2025-01-11T17:15:50Z
401724755101868701,101868701,LayUpShot,Chucky Hepburn made Layup.,9,15,1st Half,13:12,True,97,2025-01-11T17:16:56Z
401724755101868702,101868702,PersonalFoul,Foul on Ishmael Leggett.,9,15,1st Half,13:12,False,221,2025-01-11T17:16:56Z
401724755101868703,101868703,MadeFreeThrow,Chucky Hepburn made Free Throw.,10,15,1st Half,13:12,True,97,2025-01-11T17:16:56Z
401724755101869901,101869901,JumpShot,Jaland Lowe made Three Point Jumper. Assisted by Damian Dunn.,10,18,1st Half,13:00,True,221,2025-01-11T17:17:27Z
