play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401718492112897784,112897784,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-04T09:06:12Z
401718492112897785,112897785,Jumpball,Jump Ball won by Montana,0,0,1st Half,19:57,False,149,2025-03-04T09:06:18Z
401718492112897826,112897826,Jumpball,Jump Ball lost by Eastern Washington,0,0,1st Half,19:57,False,331,2025-03-04T09:06:18Z
401718492112897827,112897827,LayUpShot,Brandon Whitney made Layup.,0,2,1st Half,19:47,True,149,2025-03-04T09:06:35Z
401718492112897828,112897828,JumpShot,Emmett Marquardt made Jumper. Assisted by Nic McClain.,2,2,1st Half,19:23,True,331,2025-03-04T09:07:00Z
401718492112897830,112897830,LayUpShot,Joe Pridgen missed Layup.,2,2,1st Half,19:00,False,149,2025-03-04T09:07:22Z
401718492112897831,112897831,Block Shot,Sebastian Hartmann Block.,2,2,1st Half,19:00,False,331,2025-03-04T09:07:22Z
401718492112897832,112897832,Defensive Rebound,Eastern Washington Defensive Rebound.,2,2,1st Half,18:56,False,331,2025-03-04T09:07:31Z
401718492112897833,112897833,LayUpShot,Andrew Cook made Layup.,4,2,1st Half,18:43,True,331,2025-03-04T09:07:58Z
401718492112897834,112897834,JumpShot,Malik Moore missed Three Point Jumper.,4,2,1st Half,18:26,False,149,2025-03-04T09:08:15Z
401718492112897835,112897835,Defensive Rebound,Sebastian Hartmann Defensive Rebound.,4,2,1st Half,18:23,False,331,2025-03-04T09:08:18Z
401718492112897836,112897836,PersonalFoul,Foul on Malik Moore.,4,2,1st Half,18:15,False,149,2025-03-04T09:08:43Z
401718492112897838,112897838,JumpShot,Emmett Marquardt made Jumper. Assisted by Nic McClain.,6,2,1st Half,18:11,True,331,2025-03-04T09:09:04Z
401718492112897841,112897841,PersonalFoul,Foul on Nic McClain.,6,2,1st Half,17:51,False,331,2025-03-04T09:09:28Z
401718492112897843,112897843,MadeFreeThrow,Te'Jon Sawyer made Free Throw.,6,3,1st Half,17:51,True,149,2025-03-04T09:09:51Z
401718492112897844,112897844,MadeFreeThrow,Te'Jon Sawyer made Free Throw.,6,4,1st Half,17:51,True,149,2025-03-04T09:10:06Z
401718492112897906,112897906,PersonalFoul,Foul on Malik Moore.,6,4,1st Half,17:34,False,149,2025-03-04T09:10:29Z
401718492112897908,112897908,Substitution,Malik Moore subbing out for Montana,6,4,1st Half,17:34,False,149,2025-03-04T09:10:33Z
401718492112897909,112897909,Substitution,Money Williams subbing in for Montana,6,4,1st Half,17:34,False,149,2025-03-04T09:10:33Z
401718492112897910,112897910,JumpShot,Nic McClain made Jumper.,8,4,1st Half,17:28,True,331,2025-03-04T09:10:57Z
401718492112897919,112897919,JumpShot,Brandon Whitney missed Three Point Jumper.,8,4,1st Half,17:01,False,149,2025-03-04T09:11:25Z
401718492112897920,112897920,Offensive Rebound,Joe Pridgen Offensive Rebound.,8,4,1st Half,16:57,False,149,2025-03-04T09:11:29Z
401718492112897921,112897921,PersonalFoul,Foul on Sebastian Hartmann.,8,4,1st Half,16:57,False,331,2025-03-04T09:11:35Z
401718492112897924,112897924,LayUpShot,Kai Johnson missed Layup.,8,4,1st Half,16:41,False,149,2025-03-04T09:12:00Z
401718492112897925,112897925,Defensive Rebound,Andrew Cook Defensive Rebound.,8,4,1st Half,16:38,False,331,2025-03-04T09:12:02Z
401718492112897948,112897948,Substitution,Joe Pridgen subbing out for Montana,8,4,1st Half,16:38,False,149,2025-03-04T09:12:11Z
401718492112897949,112897949,Substitution,Austin Patterson subbing in for Montana,8,4,1st Half,16:38,False,149,2025-03-04T09:12:11Z
401718492112897950,112897950,Substitution,Te'Jon Sawyer subbing out for Montana,8,4,1st Half,16:38,False,149,2025-03-04T09:12:15Z
401718492112897951,112897951,Substitution,Amari Jedkins subbing in for Montana,8,4,1st Half,16:38,False,149,2025-03-04T09:12:15Z
401718492112897956,112897956,LayUpShot,Sebastian Hartmann made Layup. Assisted by Emmett Marquardt.,10,4,1st Half,16:12,True,331,2025-03-04T09:12:48Z
401718492112897963,112897963,JumpShot,Austin Patterson missed Three Point Jumper.,10,4,1st Half,15:49,False,149,2025-03-04T09:13:12Z
401718492112897964,112897964,Defensive Rebound,Nic McClain Defensive Rebound.,10,4,1st Half,15:46,False,331,2025-03-04T09:13:13Z
401718492112897965,112897965,OfficialTVTimeOut,Official TV Timeout,10,4,1st Half,15:44,False,,2025-03-04T09:13:29Z
401718492112897986,112897986,Lost Ball Turnover,Emmett Marquardt Turnover.,10,4,1st Half,15:44,False,331,2025-03-04T09:13:25Z
401718492112898004,112898004,Lost Ball Turnover,Money Williams Turnover.,10,4,1st Half,15:30,False,149,2025-03-04T09:15:51Z
401718492112898052,112898052,DunkShot,Emmett Marquardt made Dunk. Assisted by Nic McClain.,12,4,1st Half,15:18,True,331,2025-03-04T09:16:18Z
401718492112898064,112898064,Lost Ball Turnover,Austin Patterson Turnover.,12,4,1st Half,14:55,False,149,2025-03-04T09:16:41Z
401718492112898065,112898065,Steal,Emmett Marquardt Steal.,12,4,1st Half,14:55,False,331,2025-03-04T09:16:41Z
401718492112898066,112898066,LayUpShot,Mason Williams made Layup. Assisted by Emmett Marquardt.,14,4,1st Half,14:50,True,331,2025-03-04T09:16:46Z
401718492112898070,112898070,ShortTimeOut,Montana Timeout,14,4,1st Half,14:49,False,149,2025-03-04T09:16:59Z
401718492112898106,112898106,Substitution,Amari Jedkins subbing out for Montana,14,4,1st Half,14:49,False,149,2025-03-04T09:17:49Z
401718492112898107,112898107,Substitution,Austin Patterson subbing out for Montana,14,4,1st Half,14:49,False,149,2025-03-04T09:17:49Z
401718492112898109,112898109,Substitution,Joe Pridgen subbing in for Montana,14,4,1st Half,14:49,False,149,2025-03-04T09:17:49Z
401718492112898110,112898110,Substitution,Te'Jon Sawyer subbing in for Montana,14,4,1st Half,14:49,False,149,2025-03-04T09:17:49Z
401718492112898111,112898111,Substitution,Emmett Marquardt subbing out for Eastern Washington,14,4,1st Half,14:49,False,331,2025-03-04T09:17:49Z
401718492112898112,112898112,Substitution,Angelo Winkel subbing in for Eastern Washington,14,4,1st Half,14:49,False,331,2025-03-04T09:17:49Z
