play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720967113087275,113087275,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-09T00:03:15Z
401720967113087277,113087277,Jumpball,Jump Ball won by Harvard,0,0,1st Half,19:59,False,108,2025-03-09T00:03:16Z
401720967113087278,113087278,Jumpball,Jump Ball lost by Dartmouth,0,0,1st Half,19:59,False,159,2025-03-09T00:03:16Z
401720967113087342,113087342,JumpShot,Evan Nelson made Jumper. Assisted by Chandler Pigge.,0,2,1st Half,19:39,True,108,2025-03-09T00:03:36Z
401720967113087497,113087497,LayUpShot,Jackson Munro made Layup. Assisted by Brandon Mitchell-Day.,2,2,1st Half,19:14,True,159,2025-03-09T00:04:00Z
401720967113087559,113087559,JumpShot,Chandler Pigge made Jumper. Assisted by Louis Lesmond.,2,4,1st Half,18:49,True,108,2025-03-09T00:04:25Z
401720967113087752,113087752,JumpShot,Ryan Cornish made Three Point Jumper.,5,4,1st Half,18:15,True,159,2025-03-09T00:04:59Z
401720967113087809,113087809,LayUpShot,Evan Nelson made Layup.,5,6,1st Half,18:03,True,108,2025-03-09T00:05:11Z
401720967113087976,113087976,PersonalFoul,Foul on Evan Nelson.,5,6,1st Half,17:41,False,108,2025-03-09T00:05:37Z
401720967113088072,113088072,MadeFreeThrow,Ryan Cornish made Free Throw.,6,6,1st Half,17:41,True,159,2025-03-09T00:06:02Z
401720967113088120,113088120,MadeFreeThrow,Ryan Cornish made Free Throw.,7,6,1st Half,17:41,True,159,2025-03-09T00:06:13Z
401720967113088204,113088204,Lost Ball Turnover,Evan Nelson Turnover.,7,6,1st Half,17:22,False,108,2025-03-09T00:06:36Z
401720967113088266,113088266,Steal,Brandon Mitchell-Day Steal.,7,6,1st Half,17:22,False,159,2025-03-09T00:06:36Z
401720967113088316,113088316,Lost Ball Turnover,Ryan Cornish Turnover.,7,6,1st Half,17:10,False,159,2025-03-09T00:06:48Z
401720967113088318,113088318,Steal,Louis Lesmond Steal.,7,6,1st Half,17:10,False,108,2025-03-09T00:06:48Z
401720967113088320,113088320,LayUpShot,Chandler Pigge made Layup.,7,8,1st Half,17:03,True,108,2025-03-09T00:06:55Z
401720967113088402,113088402,Lost Ball Turnover,Jackson Munro Turnover.,7,8,1st Half,16:47,False,159,2025-03-09T00:07:10Z
401720967113088404,113088404,Steal,Evan Nelson Steal.,7,8,1st Half,16:47,False,108,2025-03-09T00:07:10Z
401720967113088426,113088426,JumpShot,Evan Nelson made Three Point Jumper. Assisted by Chandler Pigge.,7,11,1st Half,16:42,True,108,2025-03-09T00:07:16Z
401720967113088562,113088562,LayUpShot,Connor Amundsen made Layup. Assisted by Brandon Mitchell-Day.,9,11,1st Half,16:20,True,159,2025-03-09T00:07:38Z
401720967113088673,113088673,JumpShot,Robert Hinton missed Jumper.,9,11,1st Half,15:53,False,108,2025-03-09T00:08:04Z
401720967113088674,113088674,Defensive Rebound,Ryan Cornish Defensive Rebound.,9,11,1st Half,15:51,False,159,2025-03-09T00:08:06Z
401720967113088814,113088814,JumpShot,Connor Amundsen missed Jumper.,9,11,1st Half,15:25,False,159,2025-03-09T00:08:33Z
401720967113088817,113088817,Defensive Rebound,Robert Hinton Defensive Rebound.,9,11,1st Half,15:22,False,108,2025-03-09T00:08:35Z
401720967113088901,113088901,Lost Ball Turnover,Robert Hinton Turnover.,9,11,1st Half,15:05,False,108,2025-03-09T00:08:52Z
401720967113088904,113088904,Steal,Ryan Cornish Steal.,9,11,1st Half,15:05,False,159,2025-03-09T00:08:52Z
401720967113088968,113088968,JumpShot,Romeo Myrthil missed Jumper.,9,11,1st Half,14:54,False,159,2025-03-09T00:09:03Z
